# GsakName=Liberia
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 1
#
6.755,-11.6080764
6.9280775,-11.5068978
6.9292142,-11.5062332
6.9291453,-11.5059226
6.9290814,-11.5057377
6.9287518,-11.5047662
6.9283123,-11.5043846
6.9278832,-11.503802
6.9276159,-11.5036041
6.9273159,-11.5033265
6.9269939,-11.5028001
6.9264666,-11.5017956
6.9259685,-11.5011289
6.9253078,-11.5001303
6.9245752,-11.4988219
6.924279,-11.4982108
6.9243058,-11.4980537
6.9239637,-11.4973062
6.9237777,-11.4970292
6.9235067,-11.4964351
6.9234347,-11.4961056
6.923046,-11.495383
6.9226864,-11.4947796
6.922536,-11.494349
6.9223702,-11.4940112
6.9220731,-11.4935548
6.9217249,-11.4927167
6.9216314,-11.4927039
6.9215892,-11.492384
6.9217399,-11.491765
6.9219361,-11.491156
6.9223,-11.490224
6.922571,-11.4895428
6.9230259,-11.4885148
6.9233069,-11.4877393
6.923597,-11.4869042
6.9236986,-11.4862292
6.9240632,-11.4851032
6.9241123,-11.4846523
6.9240437,-11.4839596
6.9240087,-11.4830524
6.9240377,-11.4810813
6.9240143,-11.4804729
6.9239384,-11.4801426
6.923899,-11.479922
6.923901,-11.479664
6.9237904,-11.4791349
6.9237854,-11.478586
6.9238669,-11.4778089
6.923914,-11.477087
6.924177,-11.476057
6.924183,-11.475026
6.924444,-11.474254
6.924707,-11.473224
6.9253007,-11.4722473
6.9255981,-11.4711924
6.925848,-11.4701256
6.926014,-11.469623
6.9262137,-11.468497
6.9263327,-11.4676579
6.9264041,-11.4666749
6.9263446,-11.4658598
6.9261304,-11.4651166
6.9257734,-11.4646131
6.9256434,-11.4642477
6.9253052,-11.4640117
6.925014,-11.463689
6.9246819,-11.4634166
6.9242959,-11.4630587
6.9240635,-11.4626611
6.923862,-11.462394
6.923736,-11.461878
6.9234482,-11.4613912
6.9235205,-11.4602414
6.9235524,-11.4596453
6.9236896,-11.4589466
6.9238992,-11.4585828
6.924012,-11.458271
6.924272,-11.457757
6.9244536,-11.4573828
6.9246553,-11.4569631
6.9252037,-11.4560504
6.9254204,-11.4557302
6.9256444,-11.4552426
6.9259887,-11.4548492
6.926221,-11.454545
6.92677,-11.4542538
6.9271954,-11.4540815
6.9272349,-11.4538252
6.9274498,-11.4539224
6.928027,-11.454039
6.9284744,-11.453995
6.9295363,-11.4541915
