14.40305042	-60.85528183
14.42638969	-60.88473129
14.45888996	-60.85750961
14.47443962	-61.02167130
14.45777988	-61.05749893
14.51305008	-61.10250092
14.55889034	-61.04528046
14.54749966	-60.99694824
14.60861015	-61.01723099
14.60054970	-61.09167099
14.80500031	-61.22945023
14.85888958	-61.19861984
14.88027954	-61.16500092
14.78028011	-60.97695923
14.76278019	-60.93638992
14.77332973	-60.87805939
14.74083042	-60.94083023
14.60221958	-60.87194824
14.54028034	-60.82973099
14.46333027	-60.81000900
14.40305042	-60.85528183
