17.20890045	-62.65390015
17.21109962	-62.65940094
17.21559906	-62.66170120
17.22109985	-62.66220093
17.22690010	-62.66279984
17.23310089	-62.66249847
17.23920059	-62.66220093
17.24360085	-62.66439819
17.24830055	-62.66669846
17.25279999	-62.66889954
17.25720024	-62.67110062
17.26110077	-62.67419815
17.26499939	-62.67720032
17.26829910	-62.68109894
17.27169991	-62.68470001
17.27499962	-62.68859863
17.27829933	-62.69250107
17.28079987	-62.69720078
17.28359985	-62.70190048
17.28580093	-62.70750046
17.28610039	-62.71390152
17.28560066	-62.71969986
17.28420067	-62.72499847
17.28440094	-62.73170090
17.28470039	-62.73809814
17.28560066	-62.74499893
17.28669930	-62.75249863
17.28750038	-62.75939941
17.28919983	-62.76580048
17.29080009	-62.77190018
17.29220009	-62.77830124
17.29500008	-62.78310013
17.29719925	-62.78860092
17.29999924	-62.79330063
17.30330086	-62.79719925
17.30719948	-62.79999924
17.31110001	-62.80310059
17.31559944	-62.80559921
17.31830025	-62.81000137
17.31970024	-62.81639862
17.32080078	-62.82360077
17.32189941	-62.83060074
17.32439995	-62.83530045
17.32780075	-62.83919907
17.33250046	-62.84140015
17.33639908	-62.84420013
17.34140015	-62.84579849
17.34639931	-62.84719849
17.35140038	-62.84830093
17.35639954	-62.84970093
17.35969925	-62.85390091
17.36310005	-62.85779953
17.36639977	-62.86169815
17.37080002	-62.86389923
17.37529945	-62.86080170
17.37890053	-62.85749817
17.38579941	-62.85639954
17.38940048	-62.85279846
17.39310074	-62.84939957
17.39609909	-62.84529877
17.39889908	-62.84140015
17.40189934	-62.83860016
17.39999962	-62.83309937
17.40060043	-62.82860184
17.40360069	-62.82440186
17.40719986	-62.82109833
17.41080093	-62.81750107
17.40940094	-62.81280136
17.40559959	-62.80970001
17.40220070	-62.80580139
17.39920044	-62.80189896
17.39690018	-62.79639816
17.39469910	-62.79109955
17.39310074	-62.78469849
17.39030075	-62.77999878
17.38829994	-62.77439880
17.38559914	-62.76969910
17.38330078	-62.76440048
17.38059998	-62.75970078
17.37779999	-62.75500107
17.37439919	-62.75109863
17.37249947	-62.74560165
17.37030029	-62.74029922
17.36809921	-62.73469925
17.36529922	-62.72999954
17.36190033	-62.72639847
17.35810089	-62.72309875
17.35359955	-62.72079849
17.34860039	-62.71939850
17.34469986	-62.71670151
17.34250069	-62.71080017
17.33970070	-62.70640182
17.33690071	-62.70169830
17.33309937	-62.69860077
17.32810020	-62.69720078
17.32250023	-62.69670105
17.31749916	-62.69530106
17.31250000	-62.69390106
17.30719948	-62.69250107
17.30279922	-62.69029999
17.29829979	-62.68809891
17.29389954	-62.68579865
17.29000092	-62.68280029
17.28610039	-62.67969894
17.28280067	-62.67610168
17.27939987	-62.67219925
17.27669907	-62.66749954
17.27389908	-62.66249847
17.27079964	-62.65890121
17.26749992	-62.65499878
17.26359940	-62.65219879
17.25939941	-62.64889908
17.25639915	-62.64500046
17.25309944	-62.64139938
17.24920082	-62.63809967
17.24690056	-62.63280106
17.24530029	-62.62639999
17.24189949	-62.62250137
17.23690033	-62.62139893
17.23139954	-62.62060165
17.22439957	-62.62170029
17.22080040	-62.62530136
17.21890068	-62.63000107
17.21809959	-62.63579941
17.21610069	-62.64030075
17.21330070	-62.64440155
17.21109962	-62.64920044
17.20890045	-62.65390015
