24.61903000	51.21603012
24.55558968	51.10861969
24.57777023	50.96942902
24.75386047	50.82764053
24.87611008	50.85749054
24.99028015	50.79610062
25.43832970	50.75249100
25.52388000	50.78470993
25.49027061	50.80776978
25.46416092	50.84471130
25.57637978	50.83081818
25.61665916	50.79859924
25.63249969	50.87498093
25.56916046	50.86249161
25.52666092	50.89776993
25.64082909	50.97555161
25.63999939	50.90470886
25.71861076	50.88914871
25.79833031	50.94192886
25.80249977	50.97526932
25.85638046	50.94831848
26.04944038	51.04248810
26.15276909	51.25442886
26.10276985	51.34387970
26.04083061	51.34387970
25.94610977	51.42055130
25.94388008	51.51470947
25.89304924	51.57304001
25.74054909	51.58776855
25.75971985	51.55776978
25.72528076	51.54388046
25.72720909	51.58221054
25.68915939	51.58470917
25.67165947	51.53137970
25.61749077	51.53831863
25.61499977	51.48915863
25.29471970	51.51305008
25.26915932	51.60638046
25.01028061	51.61166000
24.90138054	51.54748917
24.65916061	51.43387985
24.57250023	51.33166122
24.63611031	51.34666061
24.64611053	51.29166031
24.61903000	51.21603012
