# GsakName=Tokelau
#
-10.024476331,-168.523591183
-10.171666667,-170.269444444
-10.254722222,-171.258888889
-10.297222222,-171.849444444
-10.423888889,-172.183611111
-11.038055556,-173.746666667
-11.048131664,-173.774690650
-10.966479199,-174.164597032
-10.960825305,-174.267376475
-10.502322019,-174.852228182
-9.879877509,-175.619836345
-9.801073749,-175.651819665
-9.735535186,-175.676526931
-9.624515861,-175.714768729
-9.538066068,-175.741706767
-9.409307140,-175.777154525
-9.233437001,-175.817240374
-9.145576016,-175.834432381
-9.053675461,-175.849818543
-8.908761089,-175.868743286
-8.763163177,-175.881291942
-8.617158592,-175.887448324
-8.529345131,-175.888094132
-8.410918300,-175.885301091
-8.268357845,-175.876397189
-8.126302563,-175.861418605
-7.985009279,-175.840398678
-7.889103295,-175.822596376
-7.784149854,-175.799780292
-6.466427778,-173.219208333
-6.893413889,-170.570936111
-6.879869610,-168.907658319
-6.943914065,-168.840255381
-7.020085628,-168.764767025
-7.084374182,-168.704160056
-7.179135361,-168.620825975
-7.256125479,-168.557433442
-7.346181201,-168.487493449
-7.393670203,-168.452628156
-7.515576710,-168.368166437
-7.658406695,-168.279034248
-7.743182545,-168.230531337
-7.864977130,-168.165998167
-7.930622201,-168.133821318
-8.015330754,-168.094877539
-8.136586013,-168.043776911
-8.248579414,-168.001512260
-8.252777778,-168.002777778
-9.814166667,-168.464444444
-10.024476331,-168.523591183
