# GsakName=Nicaragua
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 3
#
12.976046,-87.901532
13.0551348,-87.8111392
13.1089345,-87.7200474
13.1277424,-87.6629056
13.1629503,-87.5748446
13.1675051,-87.543216
13.0781273,-87.479358
13.0221235,-87.4152455
13.0040172,-87.3945207
12.9946969,-87.3763612
12.988278,-87.3513844
12.9876708,-87.3083303
12.996572,-87.1608662
12.9989852,-87.120887
13.0023762,-87.0647078
13.0021014,-87.0647156
13.0018679,-87.0645116
13.0016407,-87.0643756
13.001322,-87.0642978
13.0011074,-87.064259
13.0007918,-87.0642622
13.0004297,-87.0642797
12.9995233,-87.064463
12.9992835,-87.0644889
12.9989932,-87.06445
12.9986871,-87.0643043
12.9983653,-87.0639319
12.9976016,-87.0629506
12.9973681,-87.0627628
12.9967432,-87.0624462
12.9954212,-87.0620017
12.9949573,-87.061707
12.9939191,-87.0609622
12.9934584,-87.0605477
12.9930608,-87.060091
12.992496,-87.0591227
12.9922025,-87.0584977
12.9919027,-87.057578
12.9917986,-87.0569821
12.9917576,-87.0564704
12.9917765,-87.0558875
12.9918806,-87.0551167
12.9920195,-87.0543492
12.9926033,-87.0526069
12.9927547,-87.0521147
12.9928115,-87.0517941
12.9928178,-87.0514443
12.9926979,-87.0501975
12.9926538,-87.0498931
12.992578,-87.0496988
12.9923855,-87.049553
12.9922183,-87.0494656
12.9920195,-87.0494591
12.9917733,-87.0494915
12.9912842,-87.0496534
12.9894761,-87.0509974
12.9888008,-87.0513309
12.988501,-87.0514896
12.9881002,-87.0517455
12.9877941,-87.0520758
12.9874218,-87.0526004
12.987204,-87.052866
12.9869863,-87.0530473
12.9866108,-87.0532222
12.9863015,-87.0533097
12.9859607,-87.053368
12.9856798,-87.0532967
12.9854369,-87.0531348
12.9850171,-87.0524547
12.9846984,-87.0520402
12.9843576,-87.0518621
12.9840073,-87.0517649
12.9834709,-87.0517487
12.9829344,-87.0516386
12.9820824,-87.051318
12.9815901,-87.0510039
12.9811956,-87.0506768
12.9809715,-87.0504663
12.9808958,-87.0502979
12.9808485,-87.0500161
12.9809147,-87.0498639
12.9810978,-87.0497603
12.9813755,-87.0496275
12.9820045,-87.0494284
12.9823943,-87.0493685
12.9828724,-87.049477
12.9831311,-87.0496972
12.9832952,-87.050034
12.9835752,-87.0504641
12.9839886,-87.0508527
12.984282,-87.0510567
12.9845503,-87.0511053
12.9850552,-87.0510988
12.9854938,-87.0510567
12.9859072,-87.0509855
12.9860713,-87.0509337
12.9862575,-87.0508203
12.9868192,-87.0502601
12.9873714,-87.0498002
12.9876018,-87.0495508
12.987829,-87.0493695
12.9882045,-87.0491363
12.9882739,-87.0490165
12.9883055,-87.0488805
12.988315,-87.0487412
12.9883244,-87.0485372
12.9882992,-87.0483396
12.9883213,-87.0480968
12.9883907,-87.0477114
12.9883938,-87.0473519
12.988397,-87.0469665
12.9884475,-87.0467463
12.9884065,-87.0463965
12.988397,-87.04605
12.9884317,-87.04571
12.9884601,-87.0453019
12.9884254,-87.0449392
12.9883812,-87.0446478
12.9883402,-87.0444729
12.9882802,-87.0442915
12.9882203,-87.0441879
12.9881225,-87.0440908
12.9879805,-87.0440422
12.9877596,-87.0440746
12.9875608,-87.0441717
12.9873304,-87.0442268
12.9869738,-87.0441685
12.9866551,-87.0440487
12.9863774,-87.0439288
12.9861249,-87.0437345
12.9859577,-87.043605
12.985822,-87.0434333
12.9858378,-87.0430998
12.9858977,-87.0429281
12.9860113,-87.0426852
12.9860808,-87.0424747
12.9860366,-87.0421444
12.9859009,-87.0416522
12.9858283,-87.0413283
12.9858188,-87.0410628
12.9858851,-87.0407454
12.9859892,-87.040577
12.9860681,-87.0403989
12.9861029,-87.0401463
12.9860902,-87.0399941
12.986106,-87.0396637
12.9862417,-87.0392881
12.9862985,-87.0389351
12.9862669,-87.0386339
12.986308,-87.038255
12.9862291,-87.0379927
12.9861439,-87.0377822
12.9861155,-87.0374551
12.9861944,-87.0371734
12.986166,-87.03672
12.9861565,-87.0363637
12.9862701,-87.0358229
12.9862701,-87.0352562
12.986289,-87.0351331
12.9863521,-87.0350036
12.986592,-87.034874
12.9867529,-87.0347283
12.986835,-87.0345016
12.9869202,-87.0341875
12.9870683,-87.0305809
12.9859259,-87.0293179
12.9867239,-87.0282052
12.9881755,-87.0269552
12.9891727,-87.0258476
12.9896271,-87.025038
12.9900562,-87.0245717
12.9907189,-87.0241701
12.99135,-87.0239693
12.9923409,-87.0239564
12.9931613,-87.0242673
12.9938114,-87.0246947
12.9943478,-87.0249214
12.995061,-87.0248048
12.9958499,-87.0246623
12.9968281,-87.024047
12.9972762,-87.0240211
12.9978,-87.0243579
12.998267,-87.0248437
12.9987782,-87.0248502
12.9993335,-87.0251287
13.0001035,-87.0255821
13.0007567,-87.0262148
13.0011322,-87.0268904
13.0014162,-87.0273244
13.0016812,-87.0274928
13.0020725,-87.0276418
13.0024575,-87.0276418
13.0028361,-87.0275446
13.0032699,-87.0271924
13.0037386,-87.0266184
13.0041046,-87.0260549
13.0049881,-87.0250963
13.0056192,-87.0245199
13.006326,-87.0242284
13.0068814,-87.0239628
13.0072411,-87.0237232
13.0081518,-87.0229398
