# GsakName=Kiribati
#
-7.7848833,-175.7979861
-7.7254833,-175.9349750
-7.6633611,-176.0626638
-7.6189584,-176.1462583
-7.5476972,-176.2696528
-7.5226028,-176.3104028
-7.4438528,-176.4304111
-7.3600222,-176.5468944
-7.3013917,-176.6224834
-7.2406222,-176.6963500
-7.1455639,-176.8037833
-7.0459861,-176.9070083
-6.9420666,-177.0058333
-6.8704750,-177.0691833
-6.7970973,-177.1304472
-6.7053444,-177.2023917
-6.5953889,-177.2823444
-6.5203167,-177.3331222
-6.4438944,-177.3818361
-6.3605667,-177.4317834
-6.2758223,-177.4792777
-6.1897333,-177.5242834
-6.0582361,-177.5870472
-5.9241250,-177.6440139
-5.7876584,-177.6950806
-5.6954973,-177.7258000
-5.5556778,-177.7668361
-5.4615306,-177.7907944
-5.3361945,-177.8183556
-5.2488722,-177.8347000
-5.1521639,-177.8500639
-5.0550472,-177.8626000
-4.9576055,-177.8723000
-4.8599223,-177.8791555
-4.7620778,-177.8831638
-4.6151916,-177.8838305
-4.4693833,-177.8782666
-4.3244305,-177.8665000
-4.2281389,-177.8551833
-4.0842666,-177.8330778
-3.9887472,-177.8149583
-3.8937917,-177.7940945
-3.7994861,-177.7705028
-3.7096250,-177.7453333
-3.6241889,-177.7189167
-3.4974389,-177.6750750
-3.4139583,-177.6430639
-3.3280305,-177.6074500
-3.2398361,-177.5679833
-3.1542861,-177.5267500
-3.0148306,-177.4529667
-0.7297500,-173.7548361
0.2652556,-173.1429777
0.3038583,-173.0586944
0.3334611,-172.9895111
0.3679028,-172.9031028
0.4149778,-172.7717861
0.4432694,-172.6832028
0.4736889,-172.5767917
0.4948583,-172.4935166
0.5138584,-172.4097250
0.5385278,-172.2816889
0.5524611,-172.1938222
0.5640250,-172.1056139
0.5768000,-171.9746083
0.5845528,-171.8378917
0.5865722,-171.7466222
0.5861139,-171.6560194
0.5832306,-171.5661500
0.5779056,-171.4763917
0.5699361,-171.3845833
0.5527472,-171.2440528
0.5281361,-171.0941056
0.5095417,-171.0013917
0.4883055,-170.9092389
0.4515333,-170.7722278
0.4237723,-170.6818028
0.3934361,-170.5922000
0.3604361,-170.5031806
0.3247723,-170.4148250
0.2901584,-170.3354083
0.2572388,-170.2647167
0.2054639,-170.1608417
0.1700833,-170.0946361
0.1080528,-169.9859361
0.0573500,-169.9034778
-0.0141417,-169.7934583
-0.0534556,-169.7041805
-0.1173111,-169.5725027
-0.1630861,-169.4863194
-0.2113778,-169.4015000
-0.2885639,-169.2767417
-0.3430972,-169.1954111
-0.4293389,-169.0764778
-0.5207639,-168.9614278
-0.5845028,-168.8869916
-0.6452389,-168.8199278
-0.7077806,-168.7545222
-0.8048750,-168.6596250
-0.8717250,-168.5985667
-0.9402139,-168.5393250
-1.0130584,-168.4797333
-1.0903916,-168.4200667
-1.1694472,-168.3626666
-1.2501528,-168.3075778
-1.3324416,-168.2548528
-1.4586916,-168.1802889
-1.5881028,-168.1112805
-1.6760139,-168.0684278
-1.7909222,-167.9841167
-1.9074445,-167.9059361
-1.9843444,-167.8580694
-2.0625194,-167.8122861
-2.1419111,-167.7686139
-2.2224611,-167.7270889
-2.3041083,-167.6877416
-2.4367389,-167.6294278
-2.5265111,-167.5937389
-2.6630139,-167.5450528
-2.7551389,-167.5158722
-2.8480667,-167.4893389
-2.9417277,-167.4654778
-3.0834167,-167.4347389
-3.1785583,-167.4176417
-3.2741583,-167.4032750
-3.4182361,-167.3868777
-3.5146250,-167.3793945
-3.6111917,-167.3746778
-3.7078528,-167.3727334
-3.8528528,-167.3750194
-3.9494027,-167.3800111
-4.0938583,-167.3926917
-4.1897972,-167.4046000
-4.2550333,-167.4142861
-4.3782166,-167.4361417
-4.4683694,-167.4551528
-4.6025278,-167.4882916
-4.7352000,-167.5269250
-4.8227111,-167.5557028
-4.9143389,-167.5886889
-5.0498750,-167.6431250
-5.1388528,-167.6826778
-5.2700611,-167.7468195
-5.3559167,-167.7927389
-5.4403972,-167.8411389
-5.5643778,-167.9183028
-5.6451000,-167.9727278
-5.7242028,-168.0294889
-5.8475000,-168.1252361
-5.9221277,-168.1878584
-5.9948945,-168.2526389
-6.0789806,-168.2970194
-6.1617667,-168.3437805
-6.2431889,-168.3928833
-6.3231777,-168.4442861
-6.4016723,-168.4979528
-6.5164667,-168.5826027
-6.5909417,-168.6417361
-6.6744639,-168.7123223
-6.7656805,-168.7949750
-6.8297000,-168.8568028
-6.8814750,-168.9093083
-6.8934139,-170.5709361
-6.4664277,-173.2192083
-7.7848833,-175.7979861
