# GsakName=Canada
# OSM RelationID=1428125
# OSM Batch=1428125
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.21588	-59.79543
44.21733	-59.79289
44.22546	-59.77447
44.23386	-59.75022
44.23902	-59.73211
44.24695	-59.69020
44.25009	-59.64708
44.24871	-59.60772
44.24384	-59.57152
44.24068	-59.55622
44.22860	-59.51525
44.21563	-59.48450
44.19388	-59.44736
44.16787	-59.41599
44.15691	-59.40588
44.13836	-59.39131
44.10624	-59.37405
44.07218	-59.36467
44.05800	-59.36346
44.03233	-59.36404
44.00098	-59.37139
43.97086	-59.38552
43.95706	-59.39532
43.94228	-59.40648
43.91178	-59.43935
43.88483	-59.48008
43.86851	-59.51114
43.85428	-59.53465
43.81611	-59.58326
43.80602	-59.59847
43.79458	-59.61874
43.78122	-59.64566
43.76344	-59.68999
43.74841	-59.73941
43.74345	-59.75947
43.73521	-59.80270
43.73132	-59.82900
43.72737	-59.86733
43.72540	-59.90114
43.72525	-59.97279
43.72630	-60.02537
43.73038	-60.07205
43.73761	-60.11896
43.75064	-60.17652
43.76372	-60.21980
43.78108	-60.26499
43.79110	-60.28743
43.81524	-60.33096
43.82927	-60.35282
43.84506	-60.37352
43.87332	-60.40208
43.90794	-60.42514
43.94511	-60.43864
43.98346	-60.44206
44.02896	-60.43276
44.06380	-60.41492
44.09565	-60.38843
44.12341	-60.35419
44.14612	-60.31338
44.16298	-60.26741
44.17341	-60.21789
44.17704	-60.16634
44.17424	-60.11876
44.16560	-60.07257
44.15137	-60.02913
44.13568	-59.99532
44.13681	-59.93126
44.15576	-59.90443
44.17491	-59.87231
44.20957	-59.80923
44.21588	-59.79543
