16.98970032	-61.73809814
16.99060059	-61.74359894
16.99220085	-61.75000000
16.99440002	-61.75529861
16.99609947	-61.76169968
16.99810028	-61.76720047
17.00329971	-61.76860046
17.00779915	-61.77080154
17.01169968	-61.77360153
17.01280022	-61.78079987
17.01059914	-61.78530121
17.00609970	-61.78829956
17.00029945	-61.79000092
17.00139999	-61.79719925
17.00279999	-61.80329895
17.00219917	-61.80939865
17.00110054	-61.81439972
16.99889946	-61.81940079
16.99690056	-61.82389832
16.99690056	-61.82920074
16.99939919	-61.83219910
17.00329971	-61.83530045
17.00559998	-61.84059906
17.00670052	-61.84780121
17.01000023	-61.85169983
17.01140022	-61.85779953
17.01309967	-61.86420059
17.01469994	-61.87030029
17.01689911	-61.87609863
17.01969910	-61.88059998
17.02359962	-61.88359833
17.02809906	-61.88579941
17.03310013	-61.88719940
17.03919983	-61.88560104
17.04439926	-61.88309860
17.05030060	-61.88140106
17.05669975	-61.88109970
17.06170082	-61.88249969
17.06559944	-61.88560104
17.06999969	-61.88779831
17.07559967	-61.88690186
17.07749939	-61.88219833
17.07810020	-61.87609863
17.07859993	-61.87030029
17.08219910	-61.86690140
17.08580017	-61.86830139
17.08919907	-61.87220001
17.09140015	-61.87779999
17.09029961	-61.88309860
17.08970070	-61.88890076
17.09420013	-61.89110184
17.10000038	-61.88940048
17.10530090	-61.88719940
17.10969925	-61.88420105
17.11330032	-61.88079834
17.11689949	-61.87749863
17.11919975	-61.87250137
17.11580086	-61.86890030
17.11420059	-61.86249924
17.11249924	-61.85609818
17.11170006	-61.84920120
17.11219978	-61.84329987
17.11580086	-61.83969879
17.12059975	-61.83969879
17.12280083	-61.84529877
17.12439919	-61.85169983
17.12890053	-61.85390091
17.13439941	-61.85419846
17.13969994	-61.85189819
17.14329910	-61.84830093
17.14690018	-61.84500122
17.15080070	-61.84170151
17.15530014	-61.83860016
17.16029930	-61.83610153
17.16390038	-61.83280182
17.16720009	-61.82640076
17.16640091	-61.82080078
17.16469955	-61.81439972
17.16390038	-61.80749893
17.16419983	-61.80139923
17.16329956	-61.79439926
17.16110039	-61.78919983
17.15830040	-61.78419876
17.15439987	-61.78139877
17.15060043	-61.77830124
17.14609909	-61.77610016
17.14220047	-61.77310181
17.13689995	-61.77170181
17.13170052	-61.77249908
17.12809944	-61.77610016
17.12280083	-61.77470016
17.11890030	-61.77170181
17.11560059	-61.76779938
17.11280060	-61.76309967
17.11140060	-61.75690079
17.11580086	-61.75559998
17.12170029	-61.75609970
17.12689972	-61.75500107
17.12999916	-61.75109863
17.13279915	-61.74689865
17.13719940	-61.74420166
17.13669968	-61.73970032
17.13190079	-61.73749924
17.12750053	-61.73529816
17.12470055	-61.73080063
17.12529945	-61.72470093
17.12669945	-61.71939850
17.12779999	-61.71440125
17.12719917	-61.70859909
17.12310028	-61.70560074
17.11829948	-61.70560074
17.11560059	-61.70970154
17.11420059	-61.71500015
17.11359978	-61.72079849
17.11219978	-61.72639847
17.11030006	-61.73080063
17.10580063	-61.73030090
17.10190010	-61.72719955
17.09810066	-61.72420120
17.09359932	-61.72190094
17.08919907	-61.71969986
17.09059906	-61.71469879
17.09169960	-61.70920181
17.09029961	-61.70280075
17.08860016	-61.69670105
17.09219933	-61.69309998
17.09499931	-61.68920135
17.09219933	-61.68439865
17.09440041	-61.67969894
17.09359932	-61.67419815
17.09029961	-61.67029953
17.08499908	-61.66889954
17.07830048	-61.66999817
17.07559967	-61.67419815
17.07579994	-61.68059921
17.07609940	-61.68690109
17.07469940	-61.69250107
17.07110023	-61.69580078
17.06780052	-61.69359970
17.06579971	-61.68939972
17.06419945	-61.68310165
17.06279945	-61.67670059
17.06060028	-61.67139816
17.05669975	-61.66830063
17.05139923	-61.66690063
17.04579926	-61.66640091
17.04059982	-61.66749954
17.03919983	-61.67250061
17.03720093	-61.67720032
17.03330040	-61.68080139
17.02750015	-61.68249893
17.02440071	-61.68669891
17.02330017	-61.69189835
17.02440071	-61.69889832
17.02580070	-61.70529938
17.02750015	-61.71170044
17.02969933	-61.71689987
17.03249931	-61.72169876
17.03420067	-61.72809982
17.03359985	-61.73389816
17.02919960	-61.73690033
17.02470016	-61.73469925
17.02079964	-61.73170090
17.01639938	-61.72940063
17.01110077	-61.72809982
17.00559998	-61.72750092
16.99939919	-61.72779846
16.99390030	-61.72859955
16.99029922	-61.73220062
16.98970032	-61.73809814
