17.92804909	-66.93305969
17.96110916	-67.09194946
17.93250084	-67.18723297
17.98583031	-67.20197296
18.19971085	-67.14611816
18.37554932	-67.25917053
18.40027046	-67.17668152
18.47583008	-67.17807007
18.51139069	-67.14222717
18.48389053	-66.55724335
18.47860909	-66.13694763
18.41888046	-66.10778809
18.42971992	-66.05639648
18.46443939	-66.11583710
18.43943977	-65.85305786
18.38582993	-65.62583923
18.20527077	-65.64584351
18.16193962	-65.75110626
17.97027969	-65.92751312
17.92804909	-66.23779297
17.97637939	-66.33556366
17.93972015	-66.39055634
17.98666000	-66.46530151
17.97860909	-66.76306152
17.92804909	-66.93305969
