# GsakName=Morocco
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 1
#
27.6727604,-13.4154880
27.7577477,-13.3782631
27.8029290,-13.3581144
27.8322556,-13.3389527
27.8622838,-13.3061010
27.8837274,-13.2596366
27.9070688,-13.2160346
27.9478225,-13.1837708
28.0397083,-13.1187026
28.1007409,-13.0662900
28.1457599,-13.0077921
28.1697690,-12.9097348
28.1889652,-12.8007943
28.1939429,-12.6155630
28.2109772,-12.4898641
28.2542015,-12.3306052
28.2900075,-12.2054082
28.3220274,-12.1033513
28.3665585,-12.0005090
28.4061940,-11.8849808
28.4279196,-11.7972533
28.4567041,-11.7147271
28.4659609,-11.6717130
28.4912443,-11.6191374
28.5281165,-11.5886289
28.5639167,-11.5667035
28.6191716,-11.5282041
28.6652966,-11.4908377
28.6956933,-11.4540464
28.7242183,-11.4160019
28.7968330,-11.3483030
28.8641091,-11.2836768
28.8930654,-11.2425595
28.9205447,-11.1960094
28.9657819,-11.1072904
29.0042698,-11.0393683
29.0854445,-10.8733632
29.1337058,-10.7675725
29.1959080,-10.6719100
29.2502153,-10.6106183
29.3705998,-10.5053384
29.4615290,-10.4145294
29.5197580,-10.3601386
29.5967327,-10.3090779
29.7860371,-10.1871382
29.8340724,-10.1349017
29.8965062,-10.0779101
29.9473964,-10.0247294
30.0070370,-9.9787456
30.0717188,-9.9403579
30.1219178,-9.9122312
30.1678228,-9.8817998
30.2057511,-9.8607499
30.2544567,-9.8351079
30.2843621,-9.8178346
30.3122265,-9.8161437
30.3224198,-9.8189288
30.3315323,-9.8268682
30.3376068,-9.8383695
30.3503473,-9.8462659
30.3637100,-9.8530252
30.3810806,-9.8602992
30.4013463,-9.8779160
30.4136547,-9.8925716
30.4288887,-9.9118878
30.4482159,-9.9463445
30.4556889,-9.9799472
30.4641972,-10.0129491
30.4811688,-10.0578686
30.5025860,-10.0748759
30.5255191,-10.0852614
30.5593647,-10.0989085
30.5904942,-10.1092640
30.6230837,-10.1149213
30.6515869,-10.1198174
30.6855774,-10.1178696
30.7017503,-10.1157178
30.7194736,-10.1159405
30.7709828,-10.1095266
30.8293754,-10.0999547
30.8846360,-10.0893046
30.9383920,-10.0849995
30.9984457,-10.0801872
31.0521477,-10.0758812
31.1076926,-10.0714250
31.1882207,-10.0717854
31.2878798,-10.0722318
31.3380365,-10.0724566
31.3841610,-10.0726635
31.3907149,-10.0725697
31.4040013,-10.0716220
31.4172060,-10.0696626
31.4302726,-10.0667000
31.4431448,-10.0627459
31.4557299,-10.0578336
31.5710960,-10.0077912
31.5711336,-10.0077749
31.5834502,-10.0018785
31.5854169,-10.0008330
31.7700057,-9.9011016
31.7799940,-9.8952983
31.7915391,-9.8875429
31.8026256,-9.8789179
31.8038192,-9.8778509
