34.419510	-120.523651
34.424080	-120.526787
34.428879	-120.530190
34.433182	-120.532928
34.439522	-120.535568
34.446739	-120.535912
34.452690	-120.535660
34.454311	-120.538208
34.457081	-120.541496
34.460220	-120.544594
34.465149	-120.549042
34.471008	-120.553108
34.476681	-120.556068
34.482620	-120.558296
34.488468	-120.559441
34.488750	-120.561272
34.489300	-120.563881
34.490280	-120.566620
34.492199	-120.568878
34.492538	-120.571449
34.493980	-120.575417
34.496632	-120.581512
34.499989	-120.588173
34.504070	-120.594330
34.503319	-120.597359
34.502560	-120.600471
34.502071	-120.603996
34.501911	-120.609482
34.502369	-120.616440
34.502750	-120.619499
34.503101	-120.621048
34.503078	-120.621902
34.502640	-120.625999
34.502762	-120.625999
34.502769	-120.627823
34.502689	-120.632584
34.503139	-120.637589
34.503769	-120.642357
34.504848	-120.645439
34.505611	-120.648178
34.506378	-120.650558
34.507149	-120.652733
34.508598	-120.656059
34.509800	-120.658157
34.511398	-120.660797
34.513069	-120.663452
34.514809	-120.665848
34.516510	-120.668251
34.518841	-120.671310
34.519989	-120.672401
34.520512	-120.673752
34.521278	-120.675720
34.522739	-120.678238
34.525330	-120.682213
34.527130	-120.684532
34.531349	-120.688782
34.533569	-120.690666
34.536091	-120.692352
34.538872	-120.694290
34.540630	-120.694992
34.541538	-120.696800
34.543121	-120.698830
34.545792	-120.701500
34.548500	-120.703972
34.551910	-120.706451
34.554901	-120.707947
34.557758	-120.709000
34.560959	-120.710381
34.563728	-120.711380
34.566429	-120.712181
34.568298	-120.712761
34.572079	-120.713097
34.574959	-120.713333
34.577549	-120.713150
34.581009	-120.712540
34.584202	-120.712128
34.588409	-120.710892
34.593281	-120.709023
34.597500	-120.707092
34.600052	-120.707397
34.602951	-120.708000
34.606091	-120.708557
34.609852	-120.708366
34.613178	-120.707840
34.616211	-120.707176
34.618469	-120.706299
34.621410	-120.705322
34.624981	-120.703842
34.627739	-120.702637
34.630009	-120.701279
34.632420	-120.699280
34.635281	-120.696907
34.638340	-120.693939
34.641441	-120.690590
34.645020	-120.686478
34.646042	-120.686089
34.647701	-120.685219
34.650780	-120.683670
34.652981	-120.682480
34.663769	-120.677910
34.676659	-120.672508
34.688160	-120.668358
34.695160	-120.665367
34.696339	-120.664688
34.699429	-120.665848
34.700119	-120.667038
34.701580	-120.668907
34.703609	-120.671066
34.705879	-120.673561
34.709740	-120.677307
34.712051	-120.679100
34.713921	-120.680573
34.716091	-120.682159
34.717690	-120.682999
34.719429	-120.684013
34.721081	-120.684662
34.722038	-120.685783
34.723339	-120.687477
34.724201	-120.688431
34.726170	-120.690178
34.730042	-120.693230
34.735760	-120.697144
34.737831	-120.698280
34.740681	-120.699593
34.743191	-120.700699
34.745579	-120.701431
34.748329	-120.702087
34.749981	-120.702019
34.752350	-120.702087
34.754871	-120.702301
34.757488	-120.702339
34.760220	-120.702232
34.763210	-120.701828
34.766548	-120.700989
34.770859	-120.699799
34.774269	-120.698181
34.776981	-120.696671
34.779861	-120.694641
34.782661	-120.692886
34.784149	-120.692383
34.788841	-120.690750
34.794441	-120.688431
34.799370	-120.686310
34.803661	-120.684418
34.808949	-120.682510
34.813808	-120.680794
34.818729	-120.679237
34.838619	-120.673279
34.839310	-120.674683
34.840660	-120.677612
34.842682	-120.681122
34.844528	-120.684097
34.847980	-120.688004
34.850201	-120.690781
34.854591	-120.695602
34.855171	-120.697166
34.856380	-120.700539
34.858150	-120.704948
34.860790	-120.709488
34.862900	-120.712967
34.865261	-120.715950
34.867409	-120.718407
34.869240	-120.720322
34.871841	-120.722572
34.873699	-120.724121
34.874981	-120.724579
34.876671	-120.725616
34.879532	-120.727348
34.882931	-120.729103
34.886429	-120.730682
34.889999	-120.732018
34.892601	-120.732971
34.894241	-120.733330
34.896042	-120.733818
34.898788	-120.734077
34.901501	-120.734383
34.904751	-120.734329
34.910160	-120.733421
34.914299	-120.731949
34.918079	-120.730186
34.921379	-120.728828
34.923321	-120.727226
34.925419	-120.727760
34.928360	-120.728363
34.931648	-120.728508
34.934929	-120.728409
34.938259	-120.728111
34.941582	-120.727402
34.943802	-120.726753
34.946499	-120.725754
34.949669	-120.724258
34.953152	-120.722198
34.956291	-120.720261
34.959980	-120.717918
34.962631	-120.714828
34.963539	-120.714439
34.966770	-120.713928
34.971569	-120.712440
34.972931	-120.712067
34.984779	-120.708008
34.999969	-120.702797
35.009651	-120.700562
35.017971	-120.697411
35.028839	-120.694717
35.043129	-120.693428
35.060360	-120.691658
35.069069	-120.690338
35.074860	-120.689056
35.077492	-120.687798
35.087158	-120.689194
35.096512	-120.689682
35.098831	-120.689613
35.101540	-120.699112
35.104290	-120.707092
35.107979	-120.715370
35.111469	-120.722298
35.113579	-120.725502
35.111198	-120.730614
35.109638	-120.738503
35.109299	-120.746307
35.109428	-120.751007
35.109459	-120.752434
35.109959	-120.756607
35.111069	-120.760712
35.110470	-120.765167
35.110481	-120.772667
35.111980	-120.782921
35.113861	-120.791130
35.116581	-120.800407
35.120548	-120.808388
35.124981	-120.814598
35.125950	-120.816231
35.127850	-120.818626
35.131439	-120.821991
35.131302	-120.825310
35.131870	-120.830589
35.134651	-120.839417
35.137871	-120.847298
35.142811	-120.856934
35.147839	-120.864868
35.153709	-120.871696
35.159321	-120.875549
35.159721	-120.876007
35.161629	-120.880501
35.165619	-120.887749
35.171341	-120.896843
35.177231	-120.905350
35.182522	-120.912140
35.187382	-120.917793
35.194019	-120.924004
35.199429	-120.927917
35.204639	-120.930199
35.205528	-120.932777
35.208050	-120.937347
35.213779	-120.943863
35.221020	-120.949028
35.228359	-120.953262
35.235352	-120.956718
35.243622	-120.960251
35.249969	-120.961250
35.252239	-120.961342
35.256142	-120.961357
35.260811	-120.960388
35.265442	-120.959381
35.271671	-120.957100
35.275520	-120.955566
35.278481	-120.955109
35.284851	-120.953331
35.290138	-120.951279
35.295460	-120.948158
35.300301	-120.944679
35.307720	-120.940170
35.315689	-120.936234
35.323181	-120.932289
35.330711	-120.928596
35.336639	-120.926407
35.343418	-120.924911
35.348412	-120.923439
35.354820	-120.925957
35.360958	-120.928291
35.369080	-120.929878
35.374969	-120.930801
35.376598	-120.930946
35.379730	-120.930931
35.383091	-120.930237
35.386841	-120.928291
35.389751	-120.931023
35.392750	-120.933289
35.393280	-120.940353
35.394470	-120.950401
35.396488	-120.959671
35.399590	-120.968071
35.403561	-120.976830
35.408161	-120.985046
35.411140	-120.989632
35.410450	-120.992508
35.409859	-120.994873
35.409721	-120.997498
35.409649	-121.000961
35.409500	-121.005562
35.409931	-121.010300
35.410629	-121.015007
35.412560	-121.022324
35.412781	-121.023148
35.415550	-121.031731
35.417770	-121.036972
35.419991	-121.041641
35.425060	-121.047913
35.428551	-121.052307
35.433392	-121.056648
35.437698	-121.059509
35.439201	-121.060928
35.442551	-121.065132
35.447250	-121.069061
35.447681	-121.070618
35.449570	-121.073807
35.455639	-121.082947
35.461781	-121.088722
35.466671	-121.092239
35.467602	-121.094116
35.470879	-121.100143
35.481319	-121.111214
35.490601	-121.118172
35.493610	-121.122047
35.494400	-121.126030
35.495609	-121.128273
35.499969	-121.132462
35.506371	-121.140503
35.514950	-121.149521
35.516411	-121.151062
35.529442	-121.159592
35.545609	-121.168404
35.561260	-121.177757
35.569080	-121.187714
35.583691	-121.201561
35.586868	-121.220123
35.594040	-121.231812
35.595009	-121.235558
35.600361	-121.246590
35.600681	-121.251030
35.601761	-121.259811
35.606480	-121.270416
35.608440	-121.286041
35.611919	-121.295998
35.617088	-121.309982
35.624969	-121.323509
35.642429	-121.339653
35.655960	-121.345596
35.661411	-121.346062
35.663010	-121.347740
35.664982	-121.347717
35.669201	-121.353378
35.680420	-121.366364
35.690380	-121.371201
35.700508	-121.376038
35.706032	-121.378960
35.711529	-121.378731
35.716469	-121.377151
35.718639	-121.378128
35.722519	-121.379181
35.726959	-121.379333
35.733688	-121.385628
35.743889	-121.391724
35.749969	-121.393738
35.763401	-121.393463
35.765339	-121.399750
35.775501	-121.413834
35.785912	-121.428497
35.804569	-121.445313
35.809780	-121.450630
35.817711	-121.456100
35.820190	-121.462349
35.829350	-121.481613
35.842751	-121.501053
35.863400	-121.519188
35.874962	-121.525467
35.884800	-121.532013
35.901661	-121.541832
35.928360	-121.554916
35.943821	-121.561462
35.949440	-121.569641
35.959270	-121.589279
35.964890	-121.605637
35.969109	-121.620369
35.978951	-121.631821
35.998619	-121.648178
36.021099	-121.657997
36.039360	-121.664543
36.064659	-121.674362
36.082932	-121.690720
36.102600	-121.708717
36.124962	-121.725166
36.125938	-121.726067
36.127609	-121.727127
36.129009	-121.727814
36.129559	-121.729210
36.130699	-121.731308
36.133099	-121.734047
36.135780	-121.738113
36.139229	-121.741379
36.144958	-121.746063
36.145988	-121.747330
36.146450	-121.748901
36.147449	-121.751060
36.148411	-121.752380
36.151089	-121.755829
36.153599	-121.759361
36.155720	-121.761200
36.157269	-121.763962
36.158920	-121.765968
36.162010	-121.770691
36.162441	-121.773422
36.163559	-121.776718
36.166012	-121.781952
36.168468	-121.787971
36.171230	-121.793030
36.173870	-121.796890
36.176960	-121.800789
36.178299	-121.802353
36.179279	-121.806236
36.180050	-121.808884
36.180988	-121.811638
36.181240	-121.813789
36.181671	-121.817390
36.182590	-121.822594
36.183472	-121.827057
36.184601	-121.831680
36.186298	-121.836594
36.188229	-121.841537
36.190338	-121.846397
36.192341	-121.850151
36.195290	-121.854141
36.196522	-121.855171
36.197979	-121.858459
36.201832	-121.865143
36.203522	-121.867943
36.208012	-121.876068
36.209141	-121.878319
36.210312	-121.880188
36.212200	-121.882271
36.214298	-121.884850
36.216740	-121.887260
36.218830	-121.889328
36.221779	-121.891533
36.224289	-121.893517
36.227760	-121.895508
36.229950	-121.896751
36.232391	-121.898033
36.234989	-121.899483
36.237900	-121.900421
36.239651	-121.901161
36.241482	-121.903664
36.243019	-121.905701
36.245289	-121.907784
36.247250	-121.909943
36.248760	-121.911270
36.249962	-121.913513
36.250599	-121.914932
36.251480	-121.916298
36.252522	-121.917557
36.253910	-121.918900
36.255051	-121.920357
36.255219	-121.921822
36.256531	-121.924606
36.258282	-121.927406
36.259560	-121.930656
36.261211	-121.933083
36.262821	-121.935379
36.264610	-121.937309
36.265961	-121.939232
36.267681	-121.941650
36.269600	-121.944199
36.271790	-121.946838
36.273781	-121.948601
36.276379	-121.950912
36.278469	-121.952827
36.280659	-121.954353
36.283329	-121.956360
36.285118	-121.957672
36.287109	-121.959053
36.290051	-121.960487
36.293320	-121.961891
36.295860	-121.962357
36.298771	-121.963181
36.301399	-121.963570
36.304138	-121.964218
36.306980	-121.964607
36.309620	-121.964432
36.312561	-121.964447
36.315441	-121.964218
36.317879	-121.963661
36.320179	-121.963470
36.322731	-121.962868
36.323959	-121.963577
36.325420	-121.964340
36.327339	-121.964813
36.328899	-121.965492
36.330921	-121.966217
36.332611	-121.966942
36.334171	-121.967361
36.336029	-121.967590
36.337952	-121.968140
36.339371	-121.968361
36.340759	-121.968872
36.342720	-121.969101
36.344311	-121.969109
36.345558	-121.969162
36.346310	-121.968918
36.346909	-121.969208
36.347858	-121.969589
36.349178	-121.969940
36.351238	-121.970451
36.353470	-121.970932
36.355431	-121.971397
36.357830	-121.971878
36.360031	-121.972061
36.361992	-121.972076
36.363892	-121.972130
36.366020	-121.972107
36.367939	-121.972000
36.369808	-121.971680
36.370480	-121.971848
36.371971	-121.972031
36.372849	-121.972290
36.374962	-121.971733
36.375340	-121.971863
36.376820	-121.971962
36.378559	-121.971809
36.380268	-121.971451
36.382488	-121.970970
36.383369	-121.970390
36.384399	-121.971230
36.385658	-121.972122
36.387970	-121.973137
36.389870	-121.974411
36.392570	-121.975639
36.393711	-121.975937
36.395710	-121.976540
36.398190	-121.976898
36.400131	-121.977249
36.401340	-121.977379
36.402248	-121.976852
36.403450	-121.977478
36.404980	-121.978081
36.406818	-121.978889
36.408890	-121.979408
36.410889	-121.980263
36.412842	-121.980324
36.413910	-121.980659
36.416920	-121.980980
36.418491	-121.981033
36.419628	-121.981041
36.420872	-121.981430
36.421539	-121.981934
36.422272	-121.982727
36.422829	-121.983360
36.424122	-121.984619
36.425091	-121.985764
36.426609	-121.987396
36.427841	-121.988449
36.429710	-121.989967
36.431400	-121.991188
36.433399	-121.992920
36.435059	-121.994102
36.437031	-121.995041
36.438629	-121.996010
36.441002	-121.997124
36.443272	-121.997932
36.445751	-121.998703
36.448120	-121.999428
36.451130	-122.000130
36.453270	-122.000610
36.455681	-122.000839
36.458431	-122.000816
36.461040	-122.000549
36.462959	-122.000229
36.465179	-121.999634
36.466450	-121.999474
36.468250	-122.001068
36.470520	-122.005234
36.475330	-122.008972
36.483891	-122.013329
36.491390	-122.015823
36.499962	-122.018311
36.503208	-122.019981
36.505348	-122.020767
36.508911	-122.022003
36.511971	-122.022697
36.515820	-122.023048
36.519310	-122.022789
36.522228	-122.022713
36.525291	-122.022011
36.528500	-122.021133
36.531921	-122.020523
36.535271	-122.018944
36.537411	-122.017464
36.538689	-122.017982
36.539539	-122.019386
36.541248	-122.021400
36.543381	-122.023598
36.545090	-122.025261
36.546581	-122.027008
