# GsakName=Hong Kong
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
22.2170556,113.8171111
22.2392778,113.8263889
22.2677222,113.839
22.2731111,113.8473889
22.3333333,113.8691111
22.4288056,113.8691111
22.4723583,113.9478056
22.477271,113.9541373
22.4773148,113.9541823
22.477567,113.9544408
22.4776478,113.9545236
22.5100639,113.9950556
22.5104058,113.9986054
22.5066912,114.0042579
22.5009307,114.012591
22.5017383,114.0180105
22.5033534,114.0211572
22.5055607,114.0235464
22.5068527,114.0269846
22.5069722,114.0299685
22.5063793,114.0341648
22.5061392,114.0362392
22.5041746,114.0441023
22.5022987,114.0504537
22.5029331,114.0542303
22.5048235,114.0567529
22.5050663,114.0567881
22.5073918,114.0571251
22.5095616,114.0573795
22.5110672,114.0579236
22.5120605,114.0584395
22.5138796,114.0600912
22.5165511,114.0640604
22.5182062,114.0725577
22.5191874,114.0740382
22.5223607,114.0755262
22.5253735,114.0763845
22.5264567,114.0768388
22.52996,114.0783083
22.5310817,114.0805044
22.5321447,114.0847766
22.5328573,114.0858945
22.5362741,114.0885247
22.536886,114.0900192
22.5371148,114.0918052
22.5368355,114.0929262
22.536332,114.0938866
22.5348828,114.0954105
22.5340825,114.096998
22.5346277,114.0999403
22.5353509,114.1038429
22.5335289,114.1079227
22.5325917,114.1086145
22.5313573,114.109084
22.5303117,114.1099773
22.5296048,114.1115261
22.5296305,114.1124985
22.5309355,114.1152266
22.5313192,114.1156769
22.5320646,114.1160628
22.5325551,114.1160876
22.5330456,114.1160694
22.5335262,114.1162739
22.5339672,114.1166072
22.5342186,114.1169829
22.5344105,114.1175088
22.534937,114.1201576
22.5362598,114.1211151
22.5378007,114.1222227
22.5387268,114.1235569
22.539633,114.1250413
22.5398427,114.1259271
22.5395614,114.1271693
22.5397923,114.1283393
22.5401987,114.1289152
22.5409443,114.129451
22.5417147,114.1301585
22.5419069,114.130722
22.5419965,114.1312566
22.5414761,114.1337016
22.5415118,114.1343042
22.5417457,114.1348745
22.5423658,114.1356605
22.5428557,114.1360337
22.5434437,114.1373093
22.5435209,114.1382935
22.5431823,114.1392724
22.5428802,114.1400407
22.542797,114.1405931
22.5428327,114.141124
22.5427141,114.1414616
22.5424623,114.1416843
22.5423757,114.1417759
22.5421176,114.1421896
22.5420488,114.1426709
22.5420571,114.1431906
22.542054,114.1437349
22.5421123,114.1439582
22.5420225,114.1440445
22.5419461,114.1441177
22.5415581,114.1442909
22.5412708,114.1444062
22.5412057,114.1444921
22.5411632,114.1445932
22.54117,114.1454245
22.5412462,114.1459193
22.541352,114.1462661
22.541494,114.1467789
22.541542,114.147267
22.5416821,114.1475872
22.5417516,114.1477276
22.5417965,114.1481124
22.5418264,114.1483338
22.541892,114.1484519
22.5421001,114.1486135
22.5422681,114.1486241
22.542409,114.1485943
22.5425644,114.1484975
22.5427873,114.1483859
22.5430234,114.1482728
22.5432994,114.1483101
22.5435737,114.148428
22.5438762,114.1485479
22.5442074,114.1486953
22.5444605,114.1489373
22.5455221,114.149914
22.5459649,114.1501941
22.5462253,114.1505157
22.5462882,114.1506401
22.5463265,114.150806
22.5463323,114.1509838
22.5463078,114.151125
22.5463107,114.1512692
22.5463761,114.151411
22.5467191,114.1517892
22.5469356,114.1519005
22.5472235,114.1519728
22.5475669,114.1519559
22.5478482,114.1518325
22.5480561,114.151687
22.5481228,114.1515979
22.548153,114.1515092
22.5481551,114.1514221
22.5481248,114.1513163
22.5478815,114.1506463
22.5478525,114.150519
22.5478389,114.1504051
22.5478479,114.1502848
22.5478796,114.1501689
22.547933,114.1500456
22.5480018,114.1499295
22.5480524,114.1498573
22.5481301,114.149769
22.5482109,114.1496995
22.5482831,114.1496542
22.5483414,114.1496257
22.5484066,114.149601
22.5484686,114.1495838
22.5485615,114.1495683
22.5486613,114.1495612
22.5491047,114.1495649
22.5491927,114.1495707
22.5499878,114.1496714
22.550106,114.1496943
22.5501996,114.1497248
22.5503502,114.1497877
22.5503995,114.1498122
22.5505206,114.1498843
22.5506204,114.149972
22.550712,114.1500795
22.5507839,114.1502029
22.5508355,114.1503409
22.5508646,114.1504376
22.550926,114.1507313
22.5509743,114.150893
22.5510602,114.1510738
22.551164,114.1512221
22.5512853,114.1513558
22.5514256,114.1514784
22.551598,114.1515735
22.5517697,114.1516451
22.5519348,114.151688
22.5520828,114.1516899
22.552632,114.1516413
22.5527043,114.1516366
22.5527687,114.1516355
22.5528632,114.1516281
22.5531663,114.1516596
22.553218,114.1516681
22.5533183,114.1516871
22.5541243,114.1518597
22.5542392,114.1518764
22.5543385,114.1518836
22.5544597,114.151895
22.5545996,114.1519035
22.5547526,114.1520136
22.5548968,114.152218
22.5549132,114.152362
22.5548865,114.1524708
22.5548514,114.1526029
22.5547907,114.1526908
22.5546371,114.1529591
22.5546029,114.1532324
22.554543,114.1535758
22.554539,114.1537097
22.5545363,114.1539652
22.5544852,114.1541623
22.5544946,114.1543391
22.5544557,114.1545304
22.5543818,114.1547379
22.5544112,114.1548676
22.554474,114.154911
22.5546653,114.1550323
22.5548302,114.1552178
22.5549921,114.1554517
22.5550864,114.155643
22.5551558,114.1557766
22.5551947,114.1559099
22.5551947,114.1560567
22.5551193,114.156183
22.555002,114.1564016
22.5550064,114.156503
22.5550257,114.1565802
22.5550777,114.1567048
22.5553723,114.1569326
22.5554398,114.1569585
