19.09888077	-71.67832947
19.21970940	-71.62944031
19.24165916	-71.69638062
19.33193970	-71.76695251
19.34555054	-71.73972321
19.49832916	-71.69220734
19.70017052	-71.75148010
19.69749069	-71.71972656
19.76749039	-71.74057007
19.77276993	-71.77725220
19.90221977	-71.60556030
19.90472031	-71.48583984
19.82304955	-71.26112366
19.92832947	-71.02916718
19.90027046	-70.96028137
19.90498924	-70.84861755
19.76082993	-70.63500977
19.78359985	-70.45500183
19.65498924	-70.30333710
19.62083054	-70.12500000
19.67860031	-69.98056030
19.63721085	-69.89862061
19.60026932	-69.88166809
19.44499969	-69.87806702
19.29221916	-69.75862122
19.34888077	-69.26889038
19.36527061	-69.23278809
19.28998947	-69.24083710
19.30110931	-69.16251373
19.18804932	-69.21666718
19.22665977	-69.60973358
19.11610031	-69.63722229
19.08916092	-69.62361145
19.10582924	-69.41555786
19.01333046	-69.19862366
19.01165962	-69.13863373
19.01527023	-68.99918365
19.03083038	-68.92668152
18.87416077	-68.64418030
18.64443970	-68.34638977
18.60666084	-68.32224274
18.35582924	-68.45001221
18.34416008	-68.51918030
18.37833023	-68.59530640
18.21332932	-68.63806152
18.19887924	-68.74778748
18.35360909	-68.82972717
18.41805077	-68.95445251
18.39055061	-69.05972290
18.44471931	-69.31500244
18.42638016	-69.32556152
18.40637970	-69.62610626
18.45554924	-69.69084167
18.46944046	-69.88195801
18.41555023	-70.01390076
18.23306084	-70.15416718
18.20582962	-70.55751038
18.40166092	-70.58612061
18.43498993	-70.66445923
18.41360092	-70.71250916
18.37638092	-70.71278381
18.34609985	-70.75306702
18.34444046	-70.85001373
18.26638031	-70.91388702
18.25304985	-70.94862366
18.30526924	-71.02612305
18.30415916	-71.07556152
18.24583054	-71.10334778
18.15110016	-71.05500793
17.84666061	-71.26722717
17.61833000	-71.39666748
17.62916946	-71.44277954
17.74054909	-71.51139832
17.75915909	-71.67668152
17.81805038	-71.62806702
17.95999908	-71.66166687
18.05422974	-71.77147675
18.09555054	-71.74889374
18.20220947	-71.76917267
18.32221985	-71.69471741
18.44194031	-71.91027832
18.47720909	-71.88500977
18.54245949	-71.94635010
18.60858917	-71.99152374
18.62416077	-71.97084045
18.61137962	-71.88751221
18.71610069	-71.72638702
18.79888916	-71.71000671
18.95776939	-71.77916718
18.96887970	-71.85388184
19.09888077	-71.67832947
