# GsakName=Fiji
#
# Area west of +/-180 degree line.
#
-24.2135115,180.0000000
-24.1838073,179.9093117
-24.1519878,179.8200234
-24.1239235,179.7466302
-24.0790286,179.6378949
-24.0472554,179.5663610
-23.9793579,179.4257481
-23.9365820,179.3442923
-23.8799650,179.2436405
-23.8124089,179.1324834
-23.7240165,178.9994107
-23.6624250,178.9137253
-23.5806160,178.8079871
-23.4894990,178.6992224
-23.3924653,178.5927648
-23.3266517,178.5253424
-23.2312719,178.4339397
-23.1358497,178.3494845
-23.0585161,178.2854442
-22.9805782,178.2248372
-22.8913114,178.1599001
-22.7710857,178.0794449
-22.8724615,178.0437887
-22.9762057,178.0031466
-23.1044577,177.9469211
-23.2304259,177.8849071
-23.2925426,177.8517258
-23.3718473,177.8067742
-23.5066416,177.7232293
-23.6299034,177.6384798
-23.7495934,177.5478245
-23.8080246,177.5003325
-23.8871883,177.4323680
-24.0046141,177.3231159
-24.1110988,177.2144623
-24.1651986,177.1553498
-24.2622604,177.0419291
-24.3338045,176.9515659
-24.4248275,176.8270513
-24.5106890,176.6981518
-24.5912154,176.5651185
-24.6385984,176.4803394
-24.7016473,176.3583917
-24.7681452,176.2161872
-24.8287844,176.0708033
-24.8568679,175.9970097
-24.8887827,175.9070168
-24.9297732,175.7790316
-24.9583065,175.6794762
-24.9841829,175.5790291
-25.0036578,175.4951086
-25.0257087,175.3878191
-25.0442723,175.2833950
-25.0608818,175.1711521
-25.0742975,175.0599640
-25.0878414,174.9066555
-25.0953686,174.7528360
-25.0970907,174.6457067
-25.0948113,174.4960865
-25.0912627,174.4160653
-25.0812729,174.2779102
-25.0730556,174.2755556
-20.0225000,172.7647222
-19.8083017,172.8971728
-18.5500050,173.6089326
-18.5227755,173.6006915
-18.5226332,173.6045615
-18.5196129,173.6156589
-17.9881650,173.4848001
-17.8696463,173.4582930
-17.7502838,173.4363093
-17.6055732,173.4158582
-17.4601429,173.4020248
-17.3142701,173.3948196
-17.1682322,173.3942404
-17.0223065,173.4002727
-16.8767692,173.4128897
-16.7318951,173.4320527
-16.5879574,173.4577109
-16.4864754,173.4798381
-16.3856980,173.5051828
-16.2857207,173.5337160
-16.1866376,173.5654064
-16.0649405,173.6075878
-15.9853367,173.6378845
-15.9056819,173.6705740
-15.7855371,173.7241834
-15.6917007,173.7687609
-15.5992277,173.8162591
-15.5082040,173.8666299
-15.4187143,173.9198233
-15.2949459,173.9997594
-15.1746396,174.0850773
-15.0580181,174.1756114
-14.9452965,174.2711869
-14.8650944,174.3445055
-14.7810027,174.4267872
-14.6759059,174.3314368
-14.5996915,174.2671810
-14.4834501,174.1763646
-14.3634336,174.0909233
-14.2398757,174.0110142
-14.1499388,173.9575891
-14.0158535,173.8849149
-13.8838126,173.8209326
-13.7491598,173.7629667
-13.6293465,173.7172178
-13.5428528,173.6875149
-13.4730619,173.6654738
-13.3321480,173.6261119
-13.1896834,173.5930957
-13.0645185,173.5695224
-12.9124194,173.5476215
-12.8145471,173.5373449
-12.7435123,173.5317177
-12.6063276,173.5252401
-11.8445322,173.5934019
-11.7277850,173.6198517
-11.5865555,173.6578300
-11.4470827,173.7019690
-11.3253132,173.7460858
-11.2417386,173.7795259
-11.1077939,173.8386432
-10.9765035,173.9035544
-10.9119308,173.9381431
-10.8141223,173.9940282
-10.7090740,174.0590426
-10.6426672,174.1029583
-10.5461018,174.1709159
-10.4519372,174.2422116
-10.3466842,174.3283270
-10.2760713,174.3901764
-10.2036266,174.4572958
-10.0996431,174.5609104
-10.0001933,174.6689305
-9.9219220,174.7609004
-9.8599211,174.8387734
-9.7833206,174.9418197
-9.7833354,174.9420470
-9.7849250,174.9438889
-9.7913389,175.1017083
-9.8055417,175.4579833
-9.8318417,176.2352917
-10.1118972,177.1851861
-10.2991889,177.3139750
-11.5387889,178.2277611
-12.1212444,178.6687027
-12.9145806,179.2806973
-13.2403861,179.5350556
-13.2402778,179.5347222
-13.3177778,179.5050000
-13.9086383,180.0000000
-24.2135115,180.0000000
