# GsakName=Bouvet Island
#
# Norway's territorial sea (12 nm) around Bouvetøya
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
-54.198444444,3.238222222
-54.196472222,3.247333333
-54.193916667,3.262027778
-54.19175,3.276888889
-54.189972222,3.291916667
-54.188583333,3.307027778
-54.187583333,3.322277778
-54.187,3.337555556
-54.186833333,3.352861111
-54.187055556,3.368166667
-54.187472222,3.381333333
-54.1875,3.382361111
-54.187833333,3.397666667
-54.188555556,3.412916667
-54.189694444,3.428111111
-54.19125,3.443222222
-54.193166667,3.458166667
-54.1955,3.472972222
-54.198194444,3.487583333
-54.201305556,3.501972222
-54.20475,3.516111111
-54.205611111,3.520472222
-54.208666667,3.534888889
-54.212111111,3.549055556
-54.215916667,3.562944444
-54.220083333,3.576527778
-54.224583333,3.589777778
-54.229444444,3.602666667
-54.234638889,3.615166667
-54.240166667,3.627277778
-54.246,3.638944444
-54.252138889,3.650138889
-54.258555556,3.660888889
-54.26525,3.671111111
-54.272194444,3.680833333
-54.279416667,3.69
-54.286833333,3.698611111
-54.2945,3.706638889
-54.298972222,3.712027778
-54.3065,3.720388889
-54.31425,3.728166667
-54.322194444,3.735361111
-54.330305556,3.741944444
-54.338583333,3.747888889
-54.343388889,3.751305556
-54.351805556,3.756722222
-54.360361111,3.761472222
-54.369,3.765583333
-54.377777778,3.769
-54.379916667,3.769833333
-54.38875,3.772805556
-54.397638889,3.775111111
-54.406555556,3.776722222
-54.415527778,3.777638889
-54.4245,3.777861111
-54.4335,3.777388889
-54.442444444,3.776222222
-54.451361111,3.774388889
-54.460222222,3.771833333
-54.469,3.768611111
-54.477694444,3.764722222
-54.486277778,3.760166667
-54.494722222,3.754916667
-54.503027778,3.749055556
-54.506722222,3.746861111
-54.515111111,3.741305556
-54.523333333,3.735111111
-54.531388889,3.728277778
-54.53925,3.720833333
-54.546916667,3.712777778
-54.554388889,3.704166667
-54.561583333,3.694944444
-54.567972222,3.687
-54.575027778,3.677444444
-54.581833333,3.667333333
-54.588361111,3.656694444
-54.594583333,3.645555556
-54.600527778,3.633972222
-54.606166667,3.621916667
-54.611472222,3.609416667
-54.616444444,3.596527778
-54.621083333,3.583277778
-54.625361111,3.569666667
-54.629277778,3.555722222
-54.632833333,3.5415
-54.636,3.527027778
-54.638777778,3.512305556
-54.641194444,3.497388889
-54.643194444,3.482277778
-54.644805556,3.467055556
-54.646027778,3.451694444
-54.646833333,3.436277778
-54.647222222,3.420805556
-54.647222222,3.405305556
-54.647722222,3.401027778
-54.649305556,3.385777778
-54.6505,3.375722222
-54.651944444,3.360444444
-54.653,3.345055556
-54.653638889,3.329611111
-54.653888889,3.314111111
-54.653722222,3.298611111
-54.653138889,3.283166667
-54.652166667,3.26775
-54.650805556,3.252444444
-54.649027778,3.237277778
-54.646833333,3.22225
-54.644277778,3.207388889
-54.641333333,3.192777778
-54.638,3.178388889
-54.634277778,3.164277778
-54.630222222,3.150472222
-54.625777778,3.137
-54.621,3.123888889
-54.620638889,3.122944444
-54.620611111,3.122888889
-54.6155,3.110166667
-54.610055556,3.097861111
-54.604305556,3.086
-54.598222222,3.074583333
-54.591861111,3.063666667
-54.585222222,3.05325
-54.578333333,3.043361111
-54.57775,3.042333333
-54.571333333,3.0315
-54.564666667,3.021194444
-54.557694444,3.011388889
-54.5505,3.002138889
-54.543083333,2.993472222
-54.535416667,2.985388889
-54.527555556,2.977888889
-54.519527778,2.971027778
-54.511305556,2.964805556
-54.502916667,2.959194444
-54.494416667,2.954277778
-54.485777778,2.95
-54.477055556,2.946388889
-54.47625,2.946111111
-54.47375,2.945194444
-54.464888889,2.942472222
-54.456,2.940444444
-54.447055556,2.939083333
-54.438083333,2.938444444
-54.429083333,2.938472222
-54.428138889,2.938277778
-54.419194444,2.936777778
-54.410222222,2.936
-54.40125,2.935888889
-54.39225,2.936472222
-54.383305556,2.93775
-54.374388889,2.939722222
-54.373055556,2.939972222
-54.364166667,2.942194444
-54.355361111,2.945083333
-54.346611111,2.948666667
-54.337972222,2.952888889
-54.329444444,2.957777778
-54.321083333,2.963333333
-54.312861111,2.9695
-54.304805556,2.976305556
-54.296944444,2.983722222
-54.289277778,2.991722222
-54.281805556,3.000305556
-54.274611111,3.009444444
-54.267638889,3.019138889
-54.260916667,3.029361111
-54.2545,3.040055556
-54.248361111,3.05125
-54.2425,3.062916667
-54.236972222,3.075
-54.231777778,3.087472222
-54.226888889,3.100361111
-54.222361111,3.113583333
-54.218166667,3.127166667
-54.214361111,3.141027778
-54.210888889,3.155166667
-54.207833333,3.169583333
-54.205111111,3.184194444
-54.202805556,3.199
-54.200888889,3.213972222
-54.199361111,3.229055556
-54.198444444,3.238222222
