# GsakName=Seychelles
#
-7.7362977,43.2740489
-7.6386847,43.3321518
-7.5805273,43.3689023
-7.4925463,43.4277337
-7.4064508,43.4892907
-7.2973318,43.5731109
-7.2241379,43.6331956
-7.1418286,43.7050825
-7.0353956,43.8053392
-6.9334013,43.9100945
-6.8611358,43.9901191
-6.8088231,44.0513577
-6.7455165,44.1297039
-6.6565130,44.2485153
-6.5807535,44.3589397
-6.5426042,44.4183284
-6.4769164,44.5274176
-6.4213616,44.6272760
-6.3552741,44.7575757
-6.2948915,44.8905969
-6.2668752,44.9580505
-6.2246004,45.0685029
-6.1960477,45.1502244
-6.1612726,45.2597059
-6.1241529,45.3938910
-6.0926069,45.5294836
-6.0708341,45.6419949
-6.0576241,45.7230702
-6.0417485,45.8430051
-6.0331170,45.9283037
-6.0236661,46.0556855
-6.0164687,46.2465943
-6.0157083,46.4551731
-6.0198912,46.5698921
-6.0288346,46.6943338
-6.0374604,46.7778395
-6.0569853,46.9302381
-6.0744715,47.0406359
-6.1043227,47.1903897
-6.1301526,47.2993984
-6.1484247,47.3700914
-6.1786946,47.4753565
-6.2007680,47.5449670
-6.2332104,47.6389580
-6.2644637,47.7214832
-6.3164496,47.8470568
-6.3307736,47.9869920
-6.3405098,48.0593823
-6.3561480,48.1569785
-6.3827630,48.2922360
-6.4013515,48.3725699
-6.4288644,48.4780800
-6.4597719,48.5826527
-6.5065269,48.7215037
-6.5512898,48.8385158
-6.4832024,48.9436488
-6.4233265,49.0437824
-6.3736428,49.1334437
-6.3075523,49.2637299
-6.2766391,49.3299090
-6.2202880,49.4613639
-6.1438450,49.4808861
-5.9836400,49.4826731
-5.8377250,49.4909625
-5.6923087,49.5055829
-5.5999911,49.5181978
-5.5095834,49.5330615
-5.4040726,49.5536758
-5.2617981,49.5870487
-5.1561203,49.6161069
-5.0168006,49.6601606
-4.9424187,49.6864138
-4.8455665,49.7236374
-4.7112267,49.7810258
-4.5795154,49.8441679
-4.4506811,49.9129417
-4.3591833,49.9662787
-4.2729213,50.0201469
-4.2048925,50.0652762
-4.1317454,50.1164761
-4.0275229,50.1505201
-3.9645232,50.1728879
-3.8416172,50.2104117
-3.7313491,50.2484889
-3.6356413,50.2851092
-3.5012320,50.3422579
-3.3694463,50.4051602
-3.3046152,50.4387317
-3.2021831,50.4954630
-3.1147360,50.5477336
-2.9922929,50.6271328
-2.8734351,50.7117423
-2.8154211,50.7559511
-2.7238891,50.8298600
-2.6473665,50.8959408
-2.5379765,50.9977271
-2.4633978,51.0725832
-2.3645099,51.1795929
-2.3110238,51.2415249
-2.2583090,51.3057624
-2.1851716,51.4005642
-2.1154897,51.4978994
-2.0493524,51.5976440
-1.9752039,51.7194880
-1.9268077,51.8059693
-1.8604407,51.9353982
-1.7997977,52.0675673
-1.7716590,52.1346017
-1.7284321,52.2464726
-1.7013320,52.3236227
-1.6634411,52.4431088
-1.6435508,52.5129959
-1.6213479,52.5989170
-1.5576687,52.6507497
-1.4820931,52.7158727
-1.3752215,52.8149503
-1.2727890,52.9185492
-1.1989947,52.9990979
-1.1432513,53.0635718
-1.0820083,53.1385190
-0.9940220,53.2544742
-0.9111973,53.3741197
-0.8717700,53.4352560
-0.8097006,53.5378426
-0.7616511,53.6235706
-0.6952134,53.7529042
-0.6345045,53.8849856
-0.6063347,53.9519788
-0.5628738,54.0642929
-0.5307227,54.1563873
-0.4878470,54.2951939
-0.4687004,54.3652593
-0.4416749,54.4764040
-0.4117113,54.6252718
-0.3962231,54.7208746
-0.3782098,54.8649591
-0.3665275,55.0096857
-0.3630678,55.0822041
-0.3609289,55.1806009
-0.3631408,55.3093804
-0.3712399,55.4557940
-0.3844269,55.5986566
-0.3955079,55.6817480
-0.4117788,55.7828599
-0.4351032,55.9015834
-0.4671058,56.0364653
-0.4741401,56.0973930
-0.4969397,56.2453259
-0.5195052,56.3604798
-0.5363155,56.4348592
-0.5730655,56.5753898
-0.6159376,56.7141994
-0.6480996,56.8063333
-0.6903403,56.9156616
-0.7176888,56.9809363
-0.7622436,57.0797787
-0.7959816,57.1495454
-0.8475408,57.2488812
-0.8968182,57.3368885
-0.9588531,57.4394293
-0.9982775,57.5005689
-1.0810961,57.6202217
-1.1690762,57.7361849
-1.2318037,57.8129072
-1.3103564,57.9027339
-1.3598438,57.9561727
-1.4622699,58.0597816
-1.5691349,58.1588700
-1.6448924,58.2241560
-1.7448169,58.3044724
-1.8662548,58.3940757
-1.9600706,58.4577747
-2.0560000,58.5182877
-2.1241384,58.5586103
-2.2599682,58.6326828
-2.3580746,58.6813156
-2.4243430,58.7119599
-2.5588129,58.7689172
-2.6335582,58.7976707
-2.6978146,58.8345109
-2.8267627,58.9029496
-2.9585814,58.9657539
-3.0930213,59.0228036
-3.1882759,59.0591819
-3.2900469,59.0944002
-3.4149423,59.1328390
-3.5148548,59.1598948
-3.6155577,59.1838753
-3.7554350,59.2118917
-3.8347339,59.2250087
-3.9796368,59.2440519
-4.1014274,59.2551483
-4.1921137,59.2673526
-4.3375588,59.2817184
-4.4834933,59.2897655
-4.5863011,59.2916550
-4.7136632,59.2895850
-4.7866686,59.2862365
-4.9081153,59.2771236
-4.9080556,59.2769445
-5.4116667,59.1911111
-6.4266667,59.5797222
-7.4775000,59.6313889
-7.9533334,59.5466666
-8.4363889,59.3866667
-8.4364856,59.3865834
-8.4968327,58.9188219
-8.5619988,58.2703241
-8.5996540,57.9236061
-8.7194650,56.8456013
-8.9762758,54.4822482
-9.6427792,53.9185487
-9.7786092,53.9083615
-11.3242691,53.8457219
-12.2955362,53.8131598
-12.5073024,53.8039810
-12.7565010,53.3664243
-12.7239460,53.2503198
-12.5371789,52.7156651
-12.4552619,52.4950003
-12.3780060,52.3066779
-11.7912874,51.0224698
-11.7627181,50.9698575
-11.7177276,50.8929301
-11.6526241,50.7884483
-11.5943961,50.7025506
-11.5340468,50.6198520
-11.4608080,50.5276267
-11.4276538,50.4884573
-11.0119025,50.0744674
-10.9079844,49.9756592
-10.6676823,49.7417562
-10.5869926,49.6612836
-10.5158877,49.5830467
-10.4547715,49.5116268
-10.3946593,49.4374225
-10.3373247,49.3628000
-10.7629776,48.8238292
-10.9159508,48.6321741
-10.9908057,48.5309591
-11.0211677,48.4865014
-11.0208333,48.4852778
-11.1397222,45.7675000
-11.1001876,45.7366271
-11.0536488,45.6684408
-11.0054028,45.6016432
-10.9554489,45.5362335
-10.9037862,45.4722108
-10.7980117,45.3478513
-10.5914725,45.0950182
-10.5148929,45.0038910
-10.4346665,44.9151560
-10.3507190,44.8288586
-10.2630471,44.7449974
-10.1717858,44.6634801
-10.0774729,44.5839502
-9.9800889,44.5064178
-9.8793759,44.4310488
-9.7031970,44.3076737
-8.8678707,43.7125483
-8.1004596,43.1773610
-8.0130273,43.1954469
-7.7441946,43.2705259
-7.7362977,43.2740489
