# GsakName=Brazil
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 5
#
-7.5347344,-73.9830625
-7.5343614,-73.9830332
-7.5334894,-73.9816187
-7.5333092,-73.9803064
-7.5332495,-73.9760729
-7.5332179,-73.9758959
-7.5324849,-73.9730554
-7.5322477,-73.971837
-7.5306495,-73.9685307
-7.530133,-73.9661601
-7.5308062,-73.9607842
-7.5303872,-73.9576427
-7.529607,-73.955546
-7.5293512,-73.9542084
-7.5295756,-73.9530086
-7.5305166,-73.9503547
-7.5311321,-73.948619
-7.5314296,-73.947945
-7.5330895,-73.9441834
-7.5336957,-73.9428097
-7.5336542,-73.9421607
-7.5334337,-73.9417106
-7.5321704,-73.9410879
-7.5291989,-73.9402666
-7.5282444,-73.9397739
-7.5276179,-73.9393062
-7.523951,-73.9370214
-7.5162701,-73.9325789
-7.5155022,-73.9321609
-7.5126939,-73.9306321
-7.5116416,-73.9300594
-7.5109962,-73.9295402
-7.508727,-73.9274245
-7.5079845,-73.9263341
-7.506809,-73.9233836
-7.5064912,-73.9213615
-7.5061064,-73.9202222
-7.5057522,-73.9195757
-7.5049364,-73.9188214
-7.503896,-73.9183701
-7.5038592,-73.9183394
-7.5005704,-73.9173204
-7.4996342,-73.9173529
-7.4993882,-73.9173614
-7.4988505,-73.9173802
-7.4973669,-73.9174319
-7.4946442,-73.9186885
-7.4903554,-73.9222934
-7.4854751,-73.9230029
-7.4831339,-73.9237769
-7.4818769,-73.9240932
-7.4809776,-73.9240464
-7.4799516,-73.9236815
-7.4788162,-73.922216
-7.4785124,-73.9213079
-7.477042,-73.9169126
-7.4768262,-73.9162675
-7.4758379,-73.9113164
-7.4751955,-73.9104597
-7.4743865,-73.9101027
-7.4729879,-73.9097594
-7.4688185,-73.909715
-7.467875,-73.9098709
-7.4658765,-73.9106701
-7.4615594,-73.9139551
-7.4584316,-73.9158241
-7.4562776,-73.9167275
-7.452925,-73.9174195
-7.4501655,-73.9175281
-7.4487377,-73.9173055
-7.4465706,-73.9165035
-7.4455712,-73.9165035
-7.4444529,-73.9168842
-7.4386291,-73.9193019
-7.4331691,-73.9215364
-7.430922,-73.9232217
-7.4308439,-73.9232741
-7.4281289,-73.925095
-7.4265909,-73.9251641
-7.4250946,-73.9251504
-7.4230712,-73.923726
-7.4229677,-73.9236531
-7.4210489,-73.9219637
-7.419885,-73.921742
-7.4190121,-73.9222131
-7.4180145,-73.9232245
-7.4167215,-73.9254062
-7.416698,-73.9254411
-7.4153544,-73.9267299
-7.4151372,-73.9270555
-7.4141074,-73.9286004
-7.4130195,-73.9307735
-7.4114441,-73.9327396
-7.4107947,-73.9347947
-7.4095929,-73.9374326
-7.4086614,-73.9383117
-7.4081774,-73.9387685
-7.4067259,-73.9391967
-7.4063084,-73.9391132
-7.4055362,-73.9389589
-7.4041554,-73.9385277
-7.4026809,-73.9385544
-7.4001145,-73.9389831
-7.3974347,-73.9397746
-7.3939454,-73.9408261
-7.3920522,-73.9417427
-7.3906544,-73.9424196
-7.3896301,-73.9429155
-7.3877549,-73.9438466
-7.387083,-73.9441804
-7.3867505,-73.9443455
-7.3859082,-73.9447636
-7.3852207,-73.9450527
-7.381853,-73.9470395
-7.3816667,-73.9471494
-7.3767096,-73.9509342
-7.3720935,-73.954789
-7.3708324,-73.9555505
-7.3699519,-73.955717
-7.3683815,-73.9553839
-7.3657641,-73.9536231
-7.3639319,-73.952933
-7.3597679,-73.9522192
-7.3582687,-73.9517671
-7.3574835,-73.9511722
-7.3570097,-73.9503027
-7.3571541,-73.9488689
-7.3572456,-73.94796
-7.357436,-73.947032
-7.3579119,-73.9462467
-7.358112,-73.9461435
-7.3586495,-73.945866
-7.362409,-73.9445574
-7.3625996,-73.9444726
-7.3631412,-73.9442319
-7.3673345,-73.9423682
-7.3687042,-73.9412711
-7.3714375,-73.939082
-7.37273,-73.9383482
-7.3727685,-73.9383265
-7.3733742,-73.9379825
-7.3764645,-73.9362281
-7.3769334,-73.9357472
-7.3770962,-73.9353552
-7.377258,-73.9349657
-7.3769889,-73.9342754
-7.3762989,-73.933633
-7.3734197,-73.9323717
-7.3714257,-73.9310684
-7.3693746,-73.9288027
-7.3671855,-73.9270656
-7.3650916,-73.9256142
-7.3631642,-73.9246624
-7.3622125,-73.9237344
-7.361808,-73.922735
-7.3617605,-73.9217595
-7.3622839,-73.920308
-7.3632356,-73.9187851
-7.3646872,-73.9175002
-7.3657102,-73.9171195
-7.3664214,-73.9170201
-7.3674012,-73.916883
-7.3674511,-73.916876
-7.3691129,-73.9166436
-7.3702312,-73.9162629
-7.3711116,-73.9152397
-7.3712105,-73.9148504
-7.3715162,-73.9136455
-7.3717242,-73.9121691
-7.3720159,-73.9101001
-7.3724916,-73.9081251
-7.3734184,-73.9067009
-7.3742605,-73.9064182
-7.3747046,-73.9062691
-7.3749455,-73.9062446
-7.3784404,-73.9058885
-7.3835396,-73.906342
-7.3837711,-73.9063415
-7.3843414,-73.9063405
-7.384746,-73.9057932
-7.3856977,-73.9038659
-7.3857057,-73.9035211
-7.3857215,-73.9028427
-7.3853646,-73.9019147
-7.3854027,-73.9015331
-7.3854597,-73.900963
