# GsakName=Norway
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
57.7590052,7.5574195
57.7590109,7.5721772
57.7593777,7.5882128
57.7593947,7.588959
57.7601793,7.6056921
57.7630968,7.6553326
57.763382,7.6599406
57.7646693,7.6765665
57.7663529,7.6930684
57.7684293,7.7094139
57.7708944,7.72557
57.7760423,7.7566848
57.7777324,7.7662861
57.7783285,7.7696731
57.7814816,7.7854092
57.7898857,7.8246949
57.7910741,7.8301319
57.7936873,7.8418302
57.8020345,7.8792412
57.8020345,7.8792412
57.830879,8.0090305
57.8481643,8.0871913
57.8481643,8.0871913
57.8643719,8.1607434
57.8648831,8.1630458
57.8685474,8.1784259
57.8985966,8.2976621
57.9123833,8.3525818
57.9128538,8.3544453
57.917234,8.3716786
57.917234,8.3716786
57.9278288,8.4134164
57.9303305,8.4229342
57.9345983,8.4377831
57.9392153,8.4522598
57.9412958,8.4581664
57.9441724,8.4663353
57.9494597,8.4799812
57.9550666,8.49317
57.9609819,8.5058753
57.9774729,8.5397649
58.018614,8.6245251
58.0440537,8.6770895
58.0703302,8.7315065
58.0722498,8.7354311
58.0813693,8.7538222
58.0813693,8.7538222
58.1284068,8.8489128
58.1551172,8.9030827
58.1617707,8.9165958
58.1629007,8.9188729
58.1692173,8.9309443
58.1745518,8.9402653
58.1758135,8.9424704
58.2502714,9.0672684
58.2502714,9.0672684
58.38806,9.3001085
58.4197275,9.3539729
58.4256649,9.3640869
58.4256649,9.3640869
58.5236356,9.5316516
58.5236356,9.5316516
58.6033108,9.6688762
58.6033108,9.6688762
58.6722787,9.7883579
58.720455,9.9697643
58.720455,9.9697643
58.7252882,9.9880437
58.7296952,10.0047245
58.7440932,10.0593063
58.7479193,10.0738332
58.7582803,10.1494564
58.7723346,10.2526272
58.7738853,10.2634085
58.7750263,10.2709197
58.7744109,10.2855415
58.7744109,10.2855415
58.7712773,10.3593717
58.7712773,10.3593717
58.7710896,10.3637606
58.7618275,10.5761626
58.7609604,10.5930951
58.7609604,10.5930951
58.8922758,10.6389237
58.9134443,10.756455
58.9134443,10.756455
58.9205501,10.7961173
58.9291859,10.8444356
58.9330783,10.8662648
58.9352601,10.8784978
58.9422722,10.9179083
58.9422722,10.9179083
58.9516735,10.9516476
58.9604495,10.9831934
58.9773944,11.0664174
58.9773944,11.0664174
58.9873521,11.0843547
58.9918054,11.0923813
59.0150593,11.1171483
59.0317046,11.1265622
59.0792568,11.1535061
59.0792568,11.1535061
59.0858481,11.2097638
59.0876121,11.2248593
59.091155,11.239098
59.0929029,11.2461265
59.0960992,11.2582897
59.0976707,11.2709923
59.0995769,11.2890427
59.1062126,11.3025026
59.1081403,11.3107445
59.1117628,11.3262416
59.1149793,11.339912
59.0984366,11.36841
59.0922164,11.3745266
59.077148,11.3893333
59.0704976,11.3937529
59.0468565,11.4094487
59.0396951,11.4141986
59.027904,11.4311784
59.0135472,11.4426067
58.9997944,11.4561157
58.9960867,11.4597554
58.9911521,11.4645982
58.98918,11.461615
58.98918,11.461615
58.9885756,11.4607005
58.988158,11.4600689
58.988114,11.4589104
58.98787,11.4581226
58.9861705,11.4564464
58.9854673,11.4538742
58.9807244,11.4571165
58.9730566,11.4623248
58.9524875,11.4596827
58.9444984,11.4614043
58.9410401,11.4621643
58.9332618,11.4636596
58.9237311,11.459418
58.9166316,11.4562599
58.8950393,11.4564835
58.8949777,11.4565147
58.8948833,11.4565625
58.8947861,11.4565939
58.8946223,11.4566569
58.8945194,11.4567188
58.8943222,11.456797
58.8942027,11.4568436
58.8941278,11.4569411
58.8940417,11.4570411
58.8939667,11.457053
58.8938806,11.4570291
58.8937806,11.4569956
58.8936472,11.4569271
58.8935723,11.4569673
58.8934861,11.4570508
58.8933556,11.457156
58.8932944,11.4571842
58.8932111,11.45713
58.8931167,11.4570541
58.8930611,11.4569922
58.8930083,11.456978
58.8929389,11.4569639
58.8911822,11.4569958
58.890963,11.4569966
58.8907553,11.4568614
58.890692,11.4567875
58.8903548,11.4563679
58.8902084,11.4562325
58.8895902,11.4556679
58.8894124,11.4556345
58.8892419,11.4557378
58.8891831,11.4558126
58.888438,11.4574476
58.8896561,11.4606836
58.8914584,11.4829166
58.8907722,11.4892708
58.8891194,11.4916959
58.8889111,11.4979569
58.8893298,11.4998751
58.889382,11.5001148
58.8834799,11.5120537
58.88346,11.5120584
58.8834052,11.5120789
58.8833672,11.5121103
58.8833248,11.512186
58.8832574,11.5123763
58.8831324,11.5126417
58.8830855,11.5127354
58.8830654,11.5128189
58.8830421,11.5130306
58.8829927,11.5131658
58.8829623,11.5132956
58.8829358,11.513499
58.882889,11.5137407
58.8828698,11.5138046
58.8828464,11.51385
58.8828305,11.5138655
58.8827616,11.5138909
58.8826943,11.5138767
58.8825433,11.5137853
58.8824883,11.5137786
58.8824303,11.5137867
58.8823801,11.5138071
58.8822253,11.5139015
58.882038,11.5140011
58.8819835,11.5140109
58.8819305,11.5139987
58.8818844,11.5140209
58.8817602,11.5141876
58.8815722,11.5148492
58.8814528,11.5150541
58.8813667,11.5152192
58.8813444,11.515318
58.8813805,11.515447
58.8813944,11.5156522
58.8814111,11.5157792
58.8814722,11.5158583
58.8815527,11.5159995
58.8815889,11.5161351
58.881575,11.5162587
58.8815056,11.5164799
58.8813945,11.5167633
58.8813056,11.5169153
58.8811667,11.517081
58.8810639,11.5171659
58.8809945,11.5171386
58.8808806,11.5170378
58.8807722,11.5169042
58.8804112,11.5165073
58.8803417,11.5164875
58.8802694,11.5165073
58.8800555,11.5166427
58.8799527,11.5167674
58.8798361,11.5169042
58.8797278,11.5170758
58.8795917,11.5174379
58.8794806,11.5177408
58.8794584,11.5178569
58.87945,11.5182108
58.8794139,11.5184113
58.8793444,11.5187404
58.8792806,11.5190192
58.8792056,11.5193055
58.8791611,11.5194183
58.8791139,11.5194921
58.8790445,11.5197873
58.8789195,11.520242
58.8788556,11.5205272
58.8788111,11.5206414
58.8786722,11.5209927
58.8785278,11.521365
58.8783861,11.5217275
58.8783278,11.5218586
58.878325,11.52194
58.8783472,11.5222461
58.8783389,11.5223556
58.8783,11.5225944
58.8782305,11.5227192
58.8782111,11.5228734
58.8781694,11.5231533
58.8782082,11.5234545
58.8782035,11.5235923
58.8782277,11.5237322
58.8782255,11.5238378
58.8782062,11.5239108
58.8781331,11.5239455
58.8781001,11.524002
58.8780114,11.524248
58.8779543,11.524347
58.8778766,11.524441
58.8778456,11.5245157
58.8778295,11.5246273
58.8778234,11.5247571
58.8777923,11.5249586
58.8777628,11.5250449
58.8777065,11.525116
58.8776192,11.5251552
58.8775132,11.525174
58.8774562,11.5252068
58.8773933,11.5252898
58.8773398,11.525504
58.8773087,11.5255551
58.8772585,11.5256014
58.8772218,11.525681
58.8771746,11.5257435
58.8771535,11.5258333
58.8771421,11.5259181
58.8771287,11.5259715
58.8770727,11.5260077
58.8770438,11.5260397
58.8770039,11.5261389
58.8769463,11.5262049
58.8769094,11.5262817
58.8768949,11.526371
58.8768946,11.5265442
58.8769434,11.5269054
58.8769406,11.5271053
58.8769577,11.5271791
58.8769928,11.5272806
58.877024,11.5274122
58.8770235,11.5274918
58.8769994,11.5276115
58.8769651,11.527728
58.8769657,11.5277701
58.8769808,11.5278335
58.8769537,11.5279395
58.876926,11.528011
58.8769278,11.5280997
