# GsakName=Philippines
#
8.9946038,113.6777187
8.8610064,113.8823028
8.7074197,114.1244135
8.5643081,114.3578343
8.4316939,114.5825548
8.3095983,114.7985650
8.0818714,115.2169741
8.0135416,115.3461730
7.9308860,115.5138879
7.8255704,115.7401014
7.7179418,116.0079940
7.6728425,116.1446822
7.6235087,116.3047727
7.5832194,116.5279434
7.5775292,116.7778827
7.5790537,116.8253474
7.5774916,116.8546896
7.5711997,116.9036286
7.5647795,116.9337354
7.5554726,116.9984748
7.5505440,117.0234752
7.5482399,117.0464977
7.5447107,117.0616300
7.5336096,117.1423726
7.5269428,117.1762324
7.5270641,117.1910428
7.5203122,117.2147857
7.5205235,117.2397134
7.5136730,117.2533443
7.5139993,117.2883957
7.5072099,117.3094196
7.4819564,117.3043350
7.4415883,117.3371129
7.3585687,117.4209397
7.3213421,117.4329084
7.2486897,117.4890002
7.2277352,117.4945360
7.1299409,117.5446545
7.1257069,117.5493733
7.0979913,117.5671722
7.0553610,117.6407184
6.9729836,117.7249950
6.9021120,117.7710008
6.8924546,117.8103657
6.8431540,117.9140884
6.7827042,117.9934303
6.7762426,117.9933915
6.7069073,118.0169112
6.6190777,118.0332229
6.5431498,118.0320992
6.4790753,118.0136249
6.4266930,117.9780476
6.3862760,117.9249788
6.3668151,117.8764384
6.3504017,117.8699053
6.2831948,117.8665152
6.2675255,117.8673162
6.2277924,117.8731631
6.2011518,117.8794772
6.1992154,117.8909543
6.1990681,117.9533296
6.1970375,117.9753511
6.2037179,118.0077441
6.2051800,118.0340220
6.2037990,118.0480432
6.2004298,118.0610462
6.1944207,118.0718013
6.1809021,118.0840982
6.1688730,118.0897279
6.1519568,118.0937076
6.1397742,118.1006153
6.1263842,118.1048787
6.1166140,118.1107736
6.0924213,118.1203275
6.0768833,118.1241904
6.0524202,118.1443516
6.0279074,118.1596406
6.0087432,118.1899577
5.9955909,118.2059845
5.9781309,118.2240626
5.9705763,118.2339709
5.9651954,118.2454086
5.9505063,118.2931357
5.9464819,118.3121015
5.9510022,118.3405948
5.9530555,118.3667125
5.9527268,118.3933223
5.9475406,118.4342066
5.9396174,118.4669429
5.9280734,118.4847335
5.9098898,118.5261243
5.8961681,118.5726761
5.8775813,118.6004638
5.8571582,118.6442280
5.8477668,118.6781004
5.8232235,118.7175149
5.7987237,118.7833557
5.7594956,118.8413595
5.7495461,118.8582817
5.7421453,118.8866143
5.7278344,118.9136487
5.6957772,118.9925816
5.6924489,118.9980363
5.6925553,119.1099885
5.6702635,119.2223387
5.6436638,119.2808581
5.6281270,119.3294284
5.5751685,119.4242786
5.5178707,119.4478113
5.4522203,119.4675245
5.3858314,119.4799119
5.3190189,119.4881004
5.2866361,119.4878670
5.2519397,119.4936457
5.2003255,119.4945316
5.1567428,119.4583732
5.1293344,119.4299242
5.1058679,119.4002042
5.0959714,119.3844954
5.0843004,119.3698720
5.0339638,119.2969076
4.9919425,119.2231061
4.9803646,119.1973486
4.9761241,119.1842384
4.9691981,119.1713952
4.9472862,119.1192878
4.9442860,119.1085538
4.9364628,119.0931713
4.9263590,119.0667119
4.9131643,119.0222962
4.8924285,118.9737398
4.8359561,118.9074512
4.8103194,118.8731326
4.8047404,118.8680602
4.7379454,118.8903828
4.7022629,118.9150372
4.6866405,118.9379265
4.6700705,118.9582759
4.6434373,118.9815854
4.6245090,118.9923667
4.6146954,118.9963401
4.5456987,119.0155448
4.5113695,119.0190197
4.4942744,119.0304487
4.4722432,119.0416284
4.4480273,119.0505971
4.4216264,119.0573550
4.3930402,119.0619019
4.3622683,119.0642380
4.3252283,119.0641212
4.2798071,119.0812274
4.0689438,119.1427220
3.5418561,119.2890287
3.3868081,119.3643222
3.2055434,119.6819146
3.1054495,119.9024823
3.1113889,119.9261111
3.8161111,122.9341666
4.9616667,124.8547222
5.0466667,125.4722222
6.4225000,127.1950000
6.4069445,128.6505555
6.4055556,129.5252778
6.4055688,129.5289745
6.5990295,129.5088048
7.4779840,129.8111600
7.8150602,129.9438496
8.1517990,129.9072861
8.2463645,129.8937504
8.8159500,129.7943320
9.5112207,129.6608786
10.4646060,129.4900716
11.4893354,129.2801155
11.6021129,129.2529154
13.0690600,128.8362468
13.1840626,128.7994407
13.2874193,128.7623094
13.3556360,128.7356308
13.4568473,128.6927551
13.5988523,128.6282945
13.7236431,128.5668185
13.8399023,128.5034751
13.9272753,128.4517439
14.0221355,128.3912303
14.1646043,128.2924233
14.2412800,128.2350116
14.4145669,128.0965090
14.4608981,128.0572727
14.5427236,127.9845180
14.6241735,127.9158716
14.6922854,127.8559234
15.7412129,127.2957052
15.8423601,127.2356469
15.9660145,127.1553229
16.0861322,127.0694095
16.1575838,127.0142841
16.2502346,126.9380855
16.3148264,126.8814537
16.4229550,126.7797595
16.4934495,126.7083371
16.5427569,126.6557391
16.6331918,126.5530036
16.6961598,126.4764547
16.7865930,126.3585206
16.8576949,126.2575227
16.8990444,126.1950078
16.9575832,126.1010773
17.0108951,126.0092311
17.0886590,126.0114084
17.2074445,126.0108772
17.3533423,126.0042395
17.4988213,125.9909770
17.5713171,125.9818639
17.6729460,125.9662601
18.6948536,125.8263380
20.3110412,125.6886918
20.4458197,125.6722788
21.1289094,125.5664635
21.2089213,125.3928591
21.2897929,125.2243572
21.3983902,125.0091135
22.0567713,123.8977013
22.2535630,123.5447607
22.1975020,123.3909709
21.5595361,121.7435497
21.5320222,121.6764997
21.4981427,121.6095530
21.4584956,121.5441772
21.4206470,121.4910061
21.3618780,121.4181363
21.3048950,121.3574706
21.2520986,121.3077663
21.0145402,121.0241086
20.9240077,120.9139948
20.8173179,120.7584511
20.7166993,120.5845903
20.6221550,120.3924870
20.5336859,120.1822190
20.4512911,119.9538663
20.3749677,119.7075114
20.3047107,119.4432394
20.2666853,119.2761300
20.2642447,119.0764130
20.1527940,119.0181371
20.0073927,118.9356377
19.3419281,118.5283206
18.9510477,118.2878524
18.8556177,118.2253660
18.7608864,118.1600222
18.6668544,118.0918268
18.5271197,117.9841995
18.4257020,117.9010164
18.2706555,117.7660728
18.1991085,117.6893095
18.1087892,117.5877536
18.0198239,117.4830106
17.9322139,117.3750876
17.8459599,117.2639917
17.7610630,117.1497302
17.6775237,117.0323100
17.5692644,116.8718139
17.2993101,116.4573032
17.1922216,116.4257675
17.0929854,116.4001601
17.0210423,116.3836895
16.8895322,116.3571232
16.6659373,116.3213485
16.5744566,116.3092883
16.5026904,116.3016912
16.3587731,116.2913195
16.2840053,116.2884736
15.9533261,116.2864587
15.8398078,116.2898195
15.6940793,116.2999486
15.5489132,116.3165999
15.4045835,116.3397284
15.2920254,116.3623834
15.2374570,116.3748297
13.8422011,116.5678742
13.3031983,116.5169847
12.7341290,116.2172042
12.0078060,115.8484007
11.4431793,115.2598533
11.2403762,115.0584346
11.1322999,114.9564206
11.0391102,114.8753406
10.8468688,114.7183128
10.7821637,114.6671888
10.6046222,114.5342924
10.5534461,114.4981046
10.4494429,114.4282614
10.3738959,114.3803160
9.9104332,114.1053600
9.7485403,114.0076015
9.6532807,113.9530332
9.5579008,113.9024759
9.4923380,113.8699831
9.3591742,113.8093860
9.2235066,113.7547292
9.1202693,113.7176942
8.9946038,113.6777187
