# GsakName=Canada
# OSM RelationID=1428125
# OSM Batch=1428125
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

54.35000	-132.67571
54.35500	-132.68191
54.35900	-132.68717
54.36300	-132.69272
54.36700	-132.69857
54.37100	-132.70475
54.37500	-132.71127
54.37900	-132.71817
54.38200	-132.72361
54.40100	-132.75994
54.40400	-132.76590
54.40700	-132.77215
54.41100	-132.78098
54.41300	-132.78563
54.41500	-132.79045
54.41700	-132.79545
54.41900	-132.80065
54.42100	-132.80607
54.42300	-132.81172
54.42600	-132.82069
54.42900	-132.83034
54.43200	-132.84081
54.43400	-132.84834
54.43600	-132.85639
54.43800	-132.86506
54.44000	-132.87452
54.44200	-132.88496
54.44300	-132.89065
54.44400	-132.89673
54.44500	-132.90329
54.44600	-132.91001
54.44700	-132.91717
54.44800	-132.92512
54.44900	-132.93418
54.45300	-132.97275
54.45400	-132.98352
54.45500	-132.99758
54.45600	-133.02779
54.45600	-133.04799
54.45500	-133.07820
54.45400	-133.09225
54.45300	-133.10302
54.45200	-133.11208
54.45100	-133.12002
54.45000	-133.12719
54.44900	-133.13375
54.44800	-133.13983
54.44700	-133.14552
54.44500	-133.15596
54.44300	-133.16542
54.44100	-133.17410
54.43900	-133.18215
54.43700	-133.18968
54.43500	-133.19676
54.43300	-133.20345
54.43100	-133.20980
54.42800	-133.21877
54.42600	-133.22442
54.42400	-133.22984
54.41400	-133.25602
54.41200	-133.26112
54.41000	-133.26603
54.40800	-133.27076
54.40500	-133.27755
54.40300	-133.28189
54.40000	-133.28814
54.39700	-133.29410
54.39400	-133.29980
54.39100	-133.30524
54.38800	-133.31047
54.38500	-133.31553
54.38200	-133.32039
54.37900	-133.32506
54.37600	-133.32953
54.37300	-133.33384
54.37000	-133.33797
54.36700	-133.34194
54.36400	-133.34576
54.36100	-133.34944
54.35700	-133.35412
54.35400	-133.35747
54.35000	-133.36174
54.34700	-133.36480
54.34300	-133.36869
54.34000	-133.37147
54.33600	-133.37501
54.33200	-133.37835
54.32800	-133.38151
54.32200	-133.38590
54.31800	-133.38862
54.31400	-133.39116
54.30800	-133.39467
54.30200	-133.39782
54.29600	-133.40062
54.29000	-133.40308
54.28400	-133.40521
54.27800	-133.40701
54.27200	-133.40849
54.26600	-133.40965
54.26200	-133.41025
54.25800	-133.41072
54.23600	-133.41260
54.23200	-133.41285
54.23000	-133.41316
54.19800	-133.41889
54.19000	-133.42014
54.15400	-133.42545
54.15200	-133.42601
54.14600	-133.42791
54.14000	-133.42950
54.13400	-133.43076
54.13000	-133.43143
54.12600	-133.43196
54.12200	-133.43236
54.11600	-133.43269
54.11000	-133.43272
54.10600	-133.43256
54.10000	-133.43208
54.09400	-133.43128
54.08800	-133.43018
54.08400	-133.42927
54.08200	-133.42949
54.05900	-133.45940
54.05600	-133.46315
54.05200	-133.46792
54.04700	-133.47354
54.04400	-133.47674
54.04100	-133.47981
54.03600	-133.48467
54.03300	-133.48743
54.03000	-133.49008
54.02700	-133.49263
54.02300	-133.49585
54.01700	-133.50035
54.01100	-133.50445
54.00500	-133.50818
53.99900	-133.51154
53.99500	-133.51359
53.99100	-133.51548
53.98500	-133.51803
53.98100	-133.51955
53.97700	-133.52092
53.97100	-133.52271
53.96500	-133.52418
53.95900	-133.52534
53.95500	-133.52595
53.95100	-133.52645
53.94500	-133.52693
53.94100	-133.52708
53.93700	-133.52710
53.93100	-133.52687
53.92589	-133.52642
53.92500	-133.52634
53.91900	-133.52550
53.91300	-133.52435
53.90700	-133.52288
53.90300	-133.52173
53.88500	-133.51614
53.88100	-133.51478
53.87700	-133.51327
53.87300	-133.51161
53.86700	-133.50884
53.86300	-133.50681
53.85900	-133.50462
53.85500	-133.50232
53.85100	-133.49985
53.84700	-133.49721
53.84300	-133.49441
53.83900	-133.49143
53.83500	-133.48828
53.83100	-133.48494
53.82700	-133.48141
53.82300	-133.47768
53.82000	-133.47476
53.81600	-133.47067
53.81300	-133.46745
53.80300	-133.45631
53.80100	-133.45558
53.79500	-133.45586
53.78900	-133.45584
53.78300	-133.45551
53.77700	-133.45488
53.77100	-133.45394
53.76500	-133.45268
53.75900	-133.45112
53.75500	-133.44990
53.74900	-133.44780
53.74500	-133.44623
53.73900	-133.44358
53.73500	-133.44163
53.73100	-133.43953
53.71500	-133.43068
53.71100	-133.42830
53.70700	-133.42575
53.70300	-133.42305
53.69900	-133.42017
53.69500	-133.41711
53.69100	-133.41388
53.68700	-133.41046
53.68300	-133.40684
53.67900	-133.40303
53.67500	-133.39900
53.67100	-133.39477
53.66700	-133.39030
53.66300	-133.38560
53.66000	-133.38191
53.65600	-133.37676
53.65300	-133.37272
53.65000	-133.36851
53.64600	-133.36266
53.64400	-133.36146
53.63800	-133.35877
53.63400	-133.35679
