# GsakName=US Minor Outlying Islands
#
# Polygons for the following island/atolls are included in this file:
#
#    Baker Island
#    Howland Island
#    Jarvis Island
#    Johnston Atoll
#    Kingman Reef
#    Midway Atoll
#    Navassa Island
#    Palmyra Atoll
#    Wake Island
#
# The following two are sometimes also considered a part of the US Minor
# Outlying Islands, but they are disputed and administered by Colombia,
# so they have not been included in this file:
#
#    Bajo Nuevo Bank (administered by Colombia)
#    Serranilla Bank (administered by Colombia)
#
# Each areas in this file is the exclusive economic zone around each
# island/atoll.
#
# Howland and Baker Islands
#
0.265255556,-173.142977778
0.414990976,-173.149417852
0.548408926,-173.160770753
0.631862633,-173.170590439
0.780748568,-173.193373957
0.912109881,-173.219186020
0.977375190,-173.234041578
1.074680708,-173.258745671
1.139118327,-173.276819491
1.256582303,-173.313356330
1.374476672,-173.331287466
1.505980890,-173.356373446
1.603889889,-173.378602755
1.668987813,-173.395091635
1.782853018,-173.427262531
1.879325082,-173.457933616
2.021597218,-173.509061904
2.104638363,-173.542173353
2.242375284,-173.602809241
2.347525895,-173.654194011
2.436371702,-173.701236215
2.509133263,-173.742354634
2.580838641,-173.785270207
2.665537002,-173.839171709
2.748464420,-173.895507430
2.856320302,-173.974427034
2.923725546,-174.027199587
3.013889893,-174.102249435
3.076431942,-174.157570661
3.149617276,-174.225988160
3.244101101,-174.320734009
3.312930177,-174.394777053
3.389728657,-174.482988511
3.473544366,-174.586903521
3.523780397,-174.653519123
3.591262993,-174.748844482
3.664221004,-174.860599260
3.732623850,-174.975181519
3.774938205,-175.051690596
3.828372978,-175.155494657
3.884921530,-175.276333361
3.924157972,-175.368490161
3.960637884,-175.461902097
3.988809367,-175.540372870
4.024982280,-175.651566665
4.048366991,-175.731587347
4.081573960,-175.860765224
4.096383476,-175.926554044
4.118853580,-176.041071597
4.141793250,-176.189342739
4.154992416,-176.305399113
4.160690899,-176.371839930
4.166728154,-176.471681857
4.169076969,-176.538324430
4.170108696,-176.632292391
4.166229906,-176.782308855
4.158520069,-176.898747458
4.144680447,-177.031526902
4.125484716,-177.163819943
4.104377977,-177.278595531
4.079241781,-177.392559906
4.054512813,-177.489491300
4.026868738,-177.585635444
4.001623262,-177.665091289
3.968702062,-177.759566434
3.920399518,-177.883913491
3.860128376,-178.021362456
3.808984861,-178.126308116
3.770206779,-178.200140635
3.712823698,-178.301827576
3.642906631,-178.415498050
3.568472384,-178.526281568
3.489640973,-178.634000962
3.416749397,-178.726131158
3.363022219,-178.789984589
3.273673179,-178.889410667
3.215887997,-178.949644840
3.132401536,-179.031591478
3.046166778,-179.110496374
2.982802386,-179.165071616
2.878778556,-179.248933815
2.798592931,-179.309073147
2.744143653,-179.347823105
2.646778160,-179.413159833
2.576030918,-179.457621928
2.474354983,-179.517339087
2.401054569,-179.557499290
2.326767767,-179.595824173
2.235330084,-179.639867922
2.159037594,-179.674073990
2.081909354,-179.706373562
2.003993541,-179.736746873
1.861700105,-179.786586594
1.765482801,-179.816303542
1.701067524,-179.834459462
1.603792476,-179.859286059
1.538545441,-179.874222873
1.390729291,-179.903076004
1.291524792,-179.918632121
1.141950048,-179.936413557
1.041852054,-179.944551091
0.891357313,-179.951164877
0.790776497,-179.951841079
0.640168739,-179.947252437
0.539968712,-179.940463578
0.406772357,-179.926782035
0.257721054,-179.905091814
0.142558803,-179.883637653
0.060796851,-179.865873107
-0.085177219,-179.829302397
-0.225369768,-179.787860904
-0.348879712,-179.770118810
-0.414844991,-179.758716126
-0.513330304,-179.739164660
-0.628830605,-179.712328479
-0.757987270,-179.677214212
-0.853872030,-179.647530749
-0.917279334,-179.626161959
-1.011553218,-179.591760083
-1.120168907,-179.548099127
-1.257444810,-179.486466695
-1.391794516,-179.418764713
-1.494091485,-179.361997466
-1.580139728,-179.310534226
-1.706287251,-179.228534157
-1.788487226,-179.170619732
-1.855406071,-179.120665440
-1.959803463,-179.037324253
-2.035936838,-178.972061682
-2.085530892,-178.927350078
-2.158224954,-178.858441000
-2.251849192,-178.763250373
-2.319599396,-178.689356050
-2.374256550,-178.626345223
-2.437781654,-178.548897660
-2.488871144,-178.482988941
-2.538286991,-178.415828132
-2.613794110,-178.305871253
-2.649995764,-178.249597957
-2.710555149,-178.149488220
-2.743638774,-178.091226283
-2.790912384,-178.002881081
-2.820930976,-177.943226221
-2.870463272,-177.837622590
-2.897128145,-177.776427245
-2.940742507,-177.668265984
-2.964053216,-177.605499724
-2.997113108,-177.509037951
-3.014830556,-177.452966667
-0.729750000,-173.754836111
0.265255556,-173.142977778
#
# Jarvis Island
#
1.983277778,-162.378777778
2.042111111,-161.646111111
1.721194444,-159.656166667
0.276638889,-158.349527778
-0.025027778,-158.098250000
-1.515388889,-156.997444444
-3.179722222,-158.185722222
-3.271750000,-158.303972222
-3.332452213,-158.399904071
-3.399133899,-158.529323911
-3.460070582,-158.661527167
-3.488347546,-158.728593909
-3.532628826,-158.842828707
-3.564252111,-158.933269304
-3.607296787,-159.072288700
-3.644196527,-159.213053565
-3.660319406,-159.284006423
-3.683906430,-159.403899149
-3.699289294,-159.498738346
-3.717376333,-159.643110676
-3.729106682,-159.788134407
-3.733440040,-159.886958146
-3.734362925,-160.038480010
-3.732137936,-160.121621147
-3.727401886,-160.217775531
-3.716270626,-160.352519373
-3.698190851,-160.496793325
-3.682817442,-160.591568183
-3.659230488,-160.711460517
-3.643107626,-160.782413293
-3.606207924,-160.923178000
-3.563163293,-161.062197246
-3.531539867,-161.152638222
-3.500843372,-161.233111780
-3.444292895,-161.367237125
-3.394242026,-161.473920630
-3.331092297,-161.596100640
-3.284264707,-161.679467589
-3.220580901,-161.784473020
-3.181016708,-161.845608571
-3.097910530,-161.965221721
-3.009634380,-162.081102213
-2.949055955,-162.154960589
-2.871570464,-162.243399286
-2.819243099,-162.299580036
-2.743416891,-162.376858819
-2.645113946,-162.470092610
-2.530466134,-162.569782120
-2.417726880,-162.659369082
-2.315388372,-162.734138490
-2.231179737,-162.791463996
-2.137049236,-162.851250557
-2.054753804,-162.899997346
-1.946661522,-162.959276743
-1.881669776,-162.992504482
-1.749577574,-163.054694133
-1.614883748,-163.111100175
-1.525219376,-163.144944794
-1.408526543,-163.184637440
-1.338720259,-163.206150945
-1.197775487,-163.244618387
-1.055277892,-163.276947931
-0.960885408,-163.294855995
-0.839212546,-163.313805424
-0.766708980,-163.322964593
-0.621185433,-163.336566439
-0.500771774,-163.343039703
-0.378453337,-163.345238666
-0.280132810,-163.343776133
-0.134255474,-163.336364711
0.011159011,-163.322654900
0.083606539,-163.313445720
0.204185427,-163.294593224
0.299562641,-163.276442064
0.442036352,-163.244012203
0.582953024,-163.205449033
0.652743743,-163.183889615
0.776168676,-163.141661164
0.859048547,-163.110223444
0.926685501,-163.082710470
1.018776450,-163.042450655
1.162366555,-162.972847011
1.233348818,-162.935340177
1.301927624,-162.896995218
1.422086388,-162.824573832
1.546791169,-162.741861953
1.645652925,-162.670338828
1.714895984,-162.616903072
1.771523409,-162.571015955
1.859290527,-162.496288008
1.915449208,-162.445640421
1.983277778,-162.378777778
#
# Johnston Atoll
#
15.931097494,-166.106555622
16.044528927,-166.076827759
16.175364850,-166.047840057
16.307210651,-166.024245506
16.423240287,-166.008062170
16.489764320,-166.000695511
16.606473580,-165.991111063
16.706714622,-165.986258108
16.773599827,-165.984752043
16.874075169,-165.985091190
16.974367341,-165.988553704
17.107847665,-165.998030702
17.208432176,-166.008857381
17.324422558,-166.025340849
17.439785623,-166.046056082
17.521724988,-166.063434115
17.668061978,-166.100106920
17.764841412,-166.128432280
17.844696720,-166.154317843
17.923903863,-166.182300016
18.049161867,-166.231394834
18.172428379,-166.285750294
18.233251901,-166.314877003
18.338299498,-166.368935451
18.456036632,-166.435459390
18.528285396,-166.479564562
18.641609334,-166.554102264
18.765549558,-166.643672515
18.845965971,-166.706666470
18.911565184,-166.761120195
19.013737761,-166.851862790
19.112333435,-166.946931957
19.218774305,-167.058869653
19.264502724,-167.110258147
19.342113194,-167.202532054
19.437245194,-167.325393937
19.487766565,-167.395619706
19.546137102,-167.481669177
19.620047652,-167.599290035
19.697704859,-167.735337783
19.761993493,-167.859871944
19.806843992,-167.954668308
19.862346243,-168.083268601
19.918807763,-168.230710499
19.958271306,-168.347221169
20.003197917,-168.499116546
20.029472523,-168.601543843
20.056369794,-168.722069145
20.085323049,-168.880385585
20.100603446,-168.985330438
20.113343687,-169.095276689
20.125984541,-169.254009081
20.130585345,-169.360105124
20.132005224,-169.495282160
20.127297469,-169.654601937
20.120348740,-169.762509528
20.110832727,-169.868229844
20.093403651,-170.008605327
20.070583937,-170.148094305
20.038516917,-170.303665917
20.004382179,-170.440490133
19.985167133,-170.508964054
19.943197751,-170.643278577
19.895410439,-170.777509876
19.850042657,-170.891544650
19.822402493,-170.955902673
19.755721437,-171.098405346
19.692612669,-171.221597660
19.632334330,-171.330134211
19.587873784,-171.404844246
19.541629898,-171.478318452
19.464006517,-171.593189777
19.422783285,-171.650406390
19.360096972,-171.732947471
19.260507958,-171.854233411
19.203616079,-171.918728042
19.117472620,-172.010616748
19.032356474,-172.095116780
18.982458065,-172.141943153
18.898476375,-172.216902823
18.803493209,-172.296120781
18.732121414,-172.352385145
18.622671962,-172.433081126
18.495945424,-172.518180933
18.380308449,-172.588646899
18.313060584,-172.626860399
18.223668438,-172.674551337
18.163326354,-172.704752995
18.071753915,-172.747639666
17.963413262,-172.793969234
17.832769121,-172.843883904
17.753345492,-172.871176966
17.608824925,-172.915002972
17.511486939,-172.940403690
17.377184527,-172.970207082
17.228785455,-172.996347903
17.096041049,-173.013710473
16.979420465,-173.024354378
16.829076374,-173.031793473
16.712007497,-173.032722527
16.628186105,-173.030782920
16.494588865,-173.023195108
16.411278388,-173.015653904
16.278432569,-172.999131382
16.195765963,-172.986033567
16.080615083,-172.964139159
15.998849500,-172.945975839
15.885163999,-172.917042073
15.756520880,-172.879016652
15.692117920,-172.857832862
15.581574051,-172.818012548
15.487936259,-172.780762188
15.349596893,-172.719573070
15.258900667,-172.675295395
15.199163454,-172.644252603
15.116374235,-172.598738058
15.000364016,-172.530101756
14.929233232,-172.484842891
14.831524852,-172.418494257
14.749595021,-172.358907951
14.630014542,-172.264953077
14.514527813,-172.165598744
14.452311800,-172.108222430
14.391495383,-172.049302507
14.308773631,-171.964291350
14.206711139,-171.850818217
14.130775715,-171.759435941
14.078451546,-171.692572526
14.007935510,-171.596811110
13.959563799,-171.526929418
13.912889337,-171.455862093
13.850449789,-171.354458527
13.807961462,-171.280723497
13.767261684,-171.205952505
13.728374973,-171.130190866
13.677023864,-171.022547615
13.616386689,-170.881633435
13.585357331,-170.802217267
13.550661309,-170.705935963
13.508757707,-170.576031658
13.485099756,-170.493950437
13.455345026,-170.378220948
13.432960473,-170.278250579
13.407628609,-170.144002335
13.387491070,-170.008851925
13.372578790,-169.873006230
13.364837734,-169.770790667
13.360646959,-169.685465020
13.358221665,-169.548802173
13.361793424,-169.395031012
13.367876673,-169.292700210
13.380585124,-169.156624243
13.396010834,-169.037979757
13.406612968,-168.970485227
13.428289927,-168.852922420
13.468751802,-168.663956458
13.493843002,-168.564643896
13.531743049,-168.433470584
13.580385390,-168.287829746
13.628887013,-168.160306314
13.668479030,-168.065957223
13.725461676,-167.942106351
13.799259432,-167.797752150
13.857561588,-167.693823381
13.901334102,-167.620863684
13.984500287,-167.492370130
14.052986954,-167.395085844
14.135217789,-167.286911683
14.221551100,-167.182108368
