# GsakName=Kiribati
#
7.8790555,-159.3313611
7.8479917,-159.2393056
7.7988778,-159.1088000
7.7569417,-159.0087972
7.6983000,-158.8823389
7.6563000,-158.7994528
7.5812361,-158.6640389
7.5251723,-158.5716750
7.4415583,-158.4452167
7.3522973,-158.3227167
7.2961056,-158.2512250
7.2379083,-158.1811722
7.1674250,-158.1012166
7.0731222,-158.0018167
6.9636611,-157.8960472
6.9154278,-157.7986584
6.8715778,-157.7164777
6.8015472,-157.5956028
6.7604722,-157.5297584
6.6933694,-157.4289806
6.6240722,-157.3323334
6.5400889,-157.2242305
6.4341000,-157.0952972
6.3844806,-157.0380500
6.3128584,-156.9598361
6.2280084,-156.8733000
6.1734000,-156.8208084
6.1651139,-156.8104611
6.1512250,-156.8001611
6.0606056,-156.7194194
5.9802055,-156.6524945
5.8982639,-156.5885000
5.8428222,-156.5474306
5.7682278,-156.4948389
5.7554250,-156.4833361
5.7425833,-156.4774472
5.6777667,-156.4350139
5.5590917,-156.3626944
5.4793167,-156.3177389
5.3710861,-156.2612333
5.2762611,-156.2157028
5.1387750,-156.1560223
5.0895333,-156.0430195
4.9574778,-155.7675472
4.9503750,-155.7568861
4.9064805,-155.6769584
4.8682361,-155.6112889
4.8039472,-155.5080833
4.7445722,-155.4196722
4.6728834,-155.3204416
4.6071917,-155.2358250
4.5487389,-155.1650083
4.4883500,-155.0958278
4.4049028,-155.0062222
4.3193333,-154.9208028
4.2759666,-154.8797917
4.1611722,-154.7776694
4.1493528,-154.7704528
4.1374889,-154.7577333
4.0531639,-154.6897028
4.0039973,-154.6520667
3.9036055,-154.5795556
3.8278333,-154.5283389
3.7519611,-154.4798777
3.6226777,-154.4036972
3.5715139,-154.3703111
3.4805333,-154.3141528
3.4011472,-154.2683473
3.3340389,-154.2318167
3.2386611,-154.1831028
3.0998028,-154.1188472
3.0012222,-154.0777584
2.8877972,-154.0348527
2.7866528,-154.0003916
2.6550750,-153.9608361
2.5516750,-153.9338028
2.4163389,-153.9035500
2.3100028,-153.8838166
2.2489722,-153.8740778
2.1182139,-153.8566028
2.0428472,-153.8487778
1.9363500,-153.8406139
1.8753944,-153.8374639
1.7462000,-153.8342500
1.6443084,-153.8348945
1.5519028,-153.8380667
1.4148944,-153.8474417
1.2948833,-153.8602445
1.2031250,-153.8729667
1.1269555,-153.8854889
1.0208445,-153.9059389
0.8854889,-153.9372027
0.7827639,-153.9647917
0.7111194,-153.9860472
0.5950417,-154.0241889
0.5089445,-154.0555389
0.4378777,-154.0834416
0.3395000,-154.1251916
0.2425111,-154.1700388
0.1741389,-154.2039389
0.0662250,-154.2614750
0.0124278,-154.2920611
-0.1064750,-154.3644584
-0.1968000,-154.4241250
-0.2475250,-154.4595139
-0.3346834,-154.5236639
-0.4076917,-154.5808555
-0.5019722,-154.6596917
-0.5592723,-154.7105111
-0.6378750,-154.7841556
-0.6412806,-154.7071583
-0.6490584,-154.5995389
-0.6585111,-154.5075361
