22.18151283	113.52873230
22.18190002	113.52890015
22.18390083	113.52940369
22.18580055	113.52970123
22.18779945	113.52999878
22.18939972	113.53060150
22.19109917	113.53109741
22.19330025	113.53170013
22.19560051	113.53170013
22.19779968	113.53170013
22.20000076	113.53170013
22.20190048	113.53140259
22.20389938	113.53189850
22.20579910	113.53250122
22.20750046	113.53330231
22.20890045	113.53420258
22.21059990	113.53500366
22.21170044	113.53610229
22.21220016	113.53780365
22.21310043	113.53939819
22.21360016	113.54109955
22.21419907	113.54309845
22.21439934	113.54530334
22.21439934	113.54720306
22.21419907	113.54940033
22.21360016	113.55139923
22.21310043	113.55329895
22.21249962	113.55529785
22.21190071	113.55690002
22.21139908	113.55889893
22.21060181	113.56060028
22.21042061	113.56053925
22.20999908	113.56220245
22.20919991	113.56390381
22.20829964	113.56529999
22.20750046	113.56690216
22.20610046	113.56860352
22.20529938	113.56999969
22.20470047	113.57140350
22.20359993	113.57250214
22.20307922	113.57273865
22.20280075	113.57330322
22.20170021	113.57440186
22.20059967	113.57559967
22.19890022	113.57669830
22.19779968	113.57779694
22.19639969	113.57920074
22.19529915	113.58029938
22.19420052	113.58139801
22.19280052	113.58249664
22.19140053	113.58329773
22.19029999	113.58470154
22.18889999	113.58560181
22.18750000	113.58640289
22.18610001	113.58750153
22.18470001	113.58830261
22.18330002	113.58940125
22.18190002	113.59030151
22.18029976	113.59110260
22.17889977	113.59169769
22.17749977	113.59279633
22.17580032	113.59329987
22.17420006	113.59420013
22.17250061	113.59500122
22.17110062	113.59559631
22.16939926	113.59609985
22.16780090	113.59690094
22.16609955	113.59719849
22.16419983	113.59780121
22.16189957	113.59829712
22.15999985	113.59889984
22.15830040	113.59919739
22.15609932	113.59919739
22.15439987	113.59970093
22.15250015	113.60030365
22.15080070	113.60079956
22.14920044	113.60140228
22.14690018	113.60169983
22.14529991	113.60220337
22.14310074	113.60250092
22.14109993	113.60279846
22.13920021	113.60310364
22.13719940	113.60359955
22.13529968	113.60359955
22.13310051	113.60389709
22.13109970	113.60389709
22.12890053	113.60359955
22.12669945	113.60359955
22.12420082	113.60359955
22.12220001	113.60359955
22.11969948	113.60389709
22.11809921	113.60389709
22.11560059	113.60359955
22.11389923	113.60330200
22.11170006	113.60310364
22.11000061	113.60250092
22.10810089	113.60189819
22.10639954	113.60109711
22.10499954	113.60030365
22.10330009	113.59970093
22.10219955	113.59860229
22.10079956	113.59750366
22.09939957	113.59639740
22.09830093	113.59529877
22.09690094	113.59390259
22.09609985	113.59279633
22.09530067	113.59110260
22.09440041	113.58940125
22.09390068	113.58779907
22.09329987	113.58580017
22.09309959	113.58390045
22.09250069	113.58219910
22.09219933	113.58029938
22.09219933	113.57779694
22.09189987	113.57559967
22.09169960	113.57279968
22.09169960	113.57080078
22.09169960	113.56860352
22.09169960	113.56610107
22.09189987	113.56390381
22.09219933	113.56169891
22.09280014	113.55999756
22.09359932	113.55829620
22.09440041	113.55690002
22.09580040	113.55529785
22.09690094	113.55419922
22.09810066	113.55310059
22.09939957	113.55190277
22.10059929	113.55079651
22.10190010	113.55000305
22.10359955	113.54940033
22.10530090	113.54889679
22.10689926	113.54830170
22.10860062	113.54750061
22.11059952	113.54689789
22.11249924	113.54689789
22.11440086	113.54640198
22.11669922	113.54579926
22.11829948	113.54579926
22.12059975	113.54579926
22.12249947	113.54560089
22.12500000	113.54560089
22.12719917	113.54560089
22.12919998	113.54499817
22.13109970	113.54470062
22.13310051	113.54440308
22.13500023	113.54419708
22.13669968	113.54389954
22.13859940	113.54329681
22.13999939	113.54250336
22.14189911	113.54190063
22.14360046	113.54139709
22.14529991	113.54060364
22.14719963	113.54000092
22.14859962	113.53939819
22.15060043	113.53859711
22.15189934	113.53780365
22.15360069	113.53690338
22.15500069	113.53610229
22.15640068	113.53530121
22.15780067	113.53440094
22.15920067	113.53359985
22.16060066	113.53279877
22.16189957	113.53170013
22.16360092	113.53109741
22.16500092	113.52999878
22.16640091	113.52919769
22.16830063	113.52860260
22.16970062	113.52809906
22.17169952	113.52749634
22.17390060	113.52749634
22.17639923	113.52749634
22.17830086	113.52780151
22.18029976	113.52829742
22.18151283	113.52873230
