# GsakName=South Africa
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 2
#
-28.59537,16.45567
-28.59512,16.45574
-28.59496,16.4558
-28.59479,16.45581
-28.59459,16.45582
-28.59442,16.45586
-28.59424,16.45588
-28.5941,16.45587
-28.59392,16.45583
-28.59373,16.45571
-28.59349,16.45561
-28.59313,16.45554
-28.59298,16.45555
-28.59279,16.45557
-28.59251,16.45566
-28.5923,16.45571
-28.59211,16.45578
-28.59194,16.45588
-28.59185,16.45597
-28.59174,16.45602
-28.5916,16.4561
-28.59143,16.45621
-28.59128,16.4563
-28.59083,16.45648
-28.5906,16.45661
-28.59046,16.45667
-28.59033,16.45679
-28.59025,16.45687
-28.59009,16.45697
-28.58983,16.45717
-28.58962,16.4573
-28.58953,16.45738
-28.58944,16.45752
-28.58941,16.45767
-28.58936,16.45773
-28.58924,16.45789
-28.58913,16.45802
-28.58879,16.4583
-28.58865,16.45847
-28.58848,16.45867
-28.58827,16.45887
-28.58808,16.45904
-28.58796,16.45915
-28.58784,16.45927
-28.58765,16.45941
-28.58747,16.45949
-28.58731,16.45967
-28.5871,16.4599
-28.58688,16.46015
-28.58671,16.46033
-28.58656,16.46052
-28.58638,16.46073
-28.5863,16.46083
-28.58621,16.46093
-28.58613,16.46107
-28.58598,16.46126
-28.58586,16.4614
-28.58572,16.46157
-28.58556,16.46175
-28.58544,16.46194
-28.58533,16.46217
-28.58521,16.46238
-28.58508,16.46267
-28.58499,16.46292
-28.5849,16.46312
-28.58483,16.46332
-28.58475,16.46351
-28.58458,16.46381
-28.58432,16.46415
-28.58414,16.46441
-28.58404,16.46453
-28.58395,16.46462
-28.58383,16.4647
-28.58372,16.46482
-28.58358,16.46497
-28.58335,16.46514
-28.58312,16.46528
-28.58299,16.46539
-28.58278,16.46548
-28.58264,16.46553
-28.58252,16.46557
-28.58239,16.46564
-28.58226,16.46579
-28.5821,16.46594
-28.58182,16.4661
-28.58162,16.46625
-28.58144,16.46638
-28.58129,16.46641
-28.58113,16.46646
-28.58095,16.46646
-28.58076,16.46645
-28.58052,16.4664
-28.58027,16.46634
-28.58001,16.46626
-28.57971,16.4662
-28.57948,16.46613
-28.57931,16.46609
-28.57917,16.46604
-28.5789,16.46603
-28.57874,16.46605
-28.57854,16.46611
-28.57836,16.46619
-28.57806,16.46636
-28.57786,16.46643
-28.57769,16.46653
-28.57731,16.46667
-28.57702,16.46677
-28.57682,16.46684
-28.57651,16.46689
-28.57623,16.46689
-28.57593,16.46695
-28.57551,16.467
-28.57499,16.46709
-28.57479,16.46716
-28.57451,16.46727
-28.57433,16.46737
-28.57413,16.46746
-28.57377,16.46757
-28.57358,16.46771
-28.57339,16.46782
-28.57322,16.46791
-28.57311,16.46806
-28.57288,16.46825
-28.57271,16.4685
-28.5726,16.46872
-28.57245,16.46892
-28.57236,16.46906
-28.5723,16.4692
-28.57227,16.46933
-28.57219,16.46954
-28.57208,16.46977
-28.57199,16.46994
-28.57193,16.47013
-28.57188,16.47032
-28.57188,16.47053
-28.57189,16.47078
-28.57189,16.47092
-28.57183,16.47109
-28.57179,16.4712
-28.57174,16.47131
-28.57168,16.47141
-28.57162,16.47161
-28.57157,16.47179
-28.57142,16.47205
-28.57133,16.47217
-28.57119,16.47233
-28.5711,16.47256
-28.57098,16.47274
-28.57085,16.4729
-28.57074,16.47301
-28.57064,16.47316
-28.57049,16.47338
-28.5704,16.47352
-28.57035,16.47365
-28.57028,16.47376
-28.57017,16.47388
-28.57008,16.47398
-28.56995,16.4741
-28.56989,16.47424
-28.56986,16.47432
-28.56978,16.47447
-28.56972,16.47456
-28.56966,16.47462
-28.56957,16.4747
-28.56949,16.47479
-28.5694,16.47489
-28.56931,16.47496
-28.5692,16.47506
-28.56915,16.4751
-28.56905,16.47524
-28.56895,16.47542
-28.5688,16.47565
-28.56863,16.47581
-28.56852,16.47599
-28.56841,16.47614
-28.56829,16.47639
-28.56821,16.47657
-28.56812,16.4768
-28.56798,16.47723
-28.56789,16.47753
-28.56785,16.47782
-28.56783,16.47802
-28.56777,16.47836
-28.56772,16.47848
-28.56755,16.47882
-28.56743,16.47894
-28.56726,16.47903
-28.56718,16.47908
-28.56708,16.47919
-28.56689,16.4793
-28.56673,16.47939
-28.56656,16.47946
-28.56638,16.47952
-28.56619,16.47963
-28.56602,16.47974
-28.56584,16.47987
-28.5655,16.48021
-28.5653,16.48051
-28.56521,16.48069
-28.56513,16.48083
-28.56503,16.48109
-28.56495,16.48126
-28.56487,16.48147
-28.56482,16.48163
-28.56476,16.48178
-28.56469,16.48206
-28.56464,16.48235
-28.56455,16.48263
-28.56449,16.48277
-28.56444,16.48284
-28.56439,16.48295
-28.56437,16.4832
-28.56429,16.48343
-28.56422,16.48364
-28.56416,16.48385
-28.56409,16.48406
-28.56403,16.48438
-28.56401,16.48464
-28.56398,16.485
-28.56394,16.48523
-28.56391,16.48532
-28.56384,16.48561
-28.56377,16.48583
-28.56371,16.48603
-28.56363,16.48635
-28.56348,16.48677
-28.56333,16.4872
-28.56321,16.48755
-28.56317,16.48768
-28.56311,16.4878
-28.56305,16.48797
-28.56294,16.48822
-28.56288,16.4884
-28.56281,16.48869
-28.56277,16.489
-28.56276,16.48926
-28.56274,16.48954
-28.56277,16.48993
-28.56276,16.49019
-28.5627,16.49073
-28.56267,16.49102
-28.56262,16.49128
-28.56258,16.49158
-28.56252,16.49196
-28.56245,16.49225
-28.56242,16.49248
-28.56235,16.49282
-28.56228,16.49308
-28.56221,16.49344
-28.56217,16.49385
-28.56215,16.49415
-28.56212,16.49435
-28.56209,16.4946
-28.56204,16.49486
-28.56203,16.49506
-28.56198,16.49535
-28.56187,16.49605
-28.56187,16.49614
-28.56185,16.49633
-28.56184,16.49648
-28.56184,16.49697
-28.56187,16.49718
-28.56188,16.49727
-28.5619,16.49733
-28.56194,16.49751
-28.562,16.49777
-28.56202,16.49792
-28.56203,16.49805
-28.56204,16.49817
-28.56207,16.49831
-28.56207,16.49877
-28.56209,16.49898
-28.56209,16.49913
-28.56206,16.49939
-28.56206,16.49963
-28.56204,16.49985
-28.56201,16.50003
-28.56196,16.5002
-28.56187,16.50035
-28.56174,16.50047
-28.56157,16.50058
-28.56135,16.50071
-28.56094,16.5009
-28.56059,16.50105
-28.56035,16.50107
-28.56,16.50117
-28.5597,16.50122
-28.55951,16.50128
-28.55928,16.50146
-28.55913,16.50166
-28.55898,16.50192
-28.55891,16.50215
-28.5589,16.5025
-28.55887,16.50303
-28.55882,16.5036
-28.55882,16.50391
-28.55879,16.50431
-28.55879,16.50504
-28.55878,16.50561
-28.55875,16.50599
-28.55874,16.50622
-28.55875,16.50655
-28.55871,16.50698
-28.55869,16.50734
-28.55866,16.50784
-28.5586,16.5081
-28.55859,16.50841
-28.55855,16.50879
-28.55854,16.50914
-28.55853,16.50977
-28.55853,16.51028
-28.5585,16.51073
-28.5585,16.51111
-28.55849,16.51155
-28.55847,16.51187
-28.55841,16.5123
-28.55845,16.51272
-28.55843,16.51307
-28.55843,16.51343
-28.55841,16.51366
-28.55837,16.51402
-28.55833,16.51429
-28.55824,16.51447
-28.55816,16.5146
-28.55805,16.51478
-28.55778,16.51515
-28.55765,16.51527
-28.55747,16.51541
-28.55741,16.51548
-28.55732,16.5156
-28.55729,16.51569
-28.55723,16.51579
-28.55717,16.51588
-28.55707,16.51594
-28.55698,16.51601
-28.55692,16.5161
-28.55682,16.51627
-28.55673,16.51648
-28.55672,16.51662
-28.55656,16.51694
-28.55648,16.51717
-28.55641,16.51733
-28.55634,16.51748
-28.55629,16.51765
-28.55616,16.51808
-28.55612,16.51832
-28.55611,16.51855
-28.55606,16.5189
-28.55605,16.51918
-28.55601,16.51944
-28.55598,16.51974
-28.55596,16.52
-28.55595,16.52038
-28.55595,16.5211
-28.55597,16.52139
-28.55593,16.52196
-28.55591,16.52226
-28.55587,16.5224
-28.55578,16.52256
-28.55568,16.52284
-28.55565,16.52299
-28.55561,16.52313
-28.55551,16.52337
-28.55544,16.52351
-28.55538,16.52371
-28.55531,16.52392
-28.55525,16.52409
-28.55519,16.52424
-28.55506,16.52434
-28.55497,16.5245
-28.55488,16.52472
-28.55469,16.52507
-28.55463,16.52521
-28.55459,16.5254
-28.55447,16.52593
-28.55441,16.52619
-28.55437,16.52644
-28.55441,16.52688
-28.55448,16.5272
-28.55447,16.52763
-28.55447,16.52872
-28.55446,16.52903
-28.55446,16.52951
-28.55447,16.52967
-28.55448,16.52994
-28.55446,16.5302
-28.5544,16.53041
-28.55434,16.53061
-28.55424,16.53076
-28.55416,16.53096
-28.55413,16.53122
-28.55408,16.53153
-28.55399,16.53176
-28.55393,16.53197
-28.55382,16.53213
-28.5537,16.53228
-28.5536,16.5325
-28.55351,16.5327
-28.55338,16.53292
-28.55327,16.53311
-28.55321,16.53326
-28.55314,16.53358
-28.55314,16.53424
-28.55312,16.53433
-28.55307,16.53447
-28.55303,16.53471
-28.55294,16.53496
-28.55286,16.53518
-28.55276,16.53532
-28.55263,16.53554
-28.55249,16.53579
-28.55235,16.53598
-28.55222,16.53623
-28.55215,16.53639
-28.55203,16.53661
-28.55191,16.53697
-28.55184,16.53717
-28.55173,16.53762
-28.55171,16.53777
-28.55163,16.53806
-28.55158,16.53826
-28.55149,16.53853
-28.55136,16.53881
-28.55112,16.53922
-28.55093,16.53947
-28.55069,16.53977
-28.55059,16.53993
-28.5504,16.54015
-28.55016,16.54043
-28.54999,16.54057
-28.54975,16.54076
-28.54964,16.54087
-28.54947,16.5411
-28.54925,16.54146
-28.54909,16.54175
-28.54896,16.54201
-28.54881,16.54226
-28.54865,16.54257
-28.54847,16.54284
-28.54836,16.54311
-28.5482,16.54351
-28.54811,16.54372
-28.54804,16.54405
-28.54802,16.54417
-28.54799,16.5445
-28.54802,16.54476
-28.548,16.54491
-28.54795,16.54508
-28.54789,16.54526
-28.54785,16.54541
-28.54781,16.54557
-28.54772,16.54577
-28.54765,16.54596
-28.54757,16.54615
-28.54738,16.54651
-28.54723,16.54681
-28.54717,16.54696
-28.54712,16.54705
-28.54706,16.54722
-28.54702,16.54735
-28.54698,16.54746
-28.54687,16.54768
-28.54679,16.54781
-28.54674,16.5479
-28.5467,16.54806
-28.54667,16.54825
-28.54664,16.5484
-28.54661,16.54848
-28.54655,16.54862
-28.54652,16.54876
-28.54648,16.54885
-28.5464,16.54901
-28.54633,16.54913
-28.54626,16.54923
-28.5462,16.54939
-28.54617,16.54957
-28.5461,16.54982
-28.54612,16.55014
-28.54614,16.55036
-28.54615,16.55056
-28.54619,16.55083
-28.54618,16.55097
-28.54611,16.55128
-28.54606,16.55149
-28.546,16.55166
-28.54596,16.55187
-28.5459,16.55199
-28.54584,16.55216
-28.54581,16.55228
-28.54578,16.55244
-28.54575,16.55268
-28.54571,16.55287
-28.54568,16.55306
-28.54565,16.55323
-28.54561,16.55335
-28.54559,16.55366
-28.54558,16.55421
-28.54558,16.55442
-28.54551,16.55462
-28.54545,16.55482
-28.54534,16.55516
-28.5453,16.55531
-28.54522,16.55547
-28.54517,16.55559
-28.5451,16.55587
-28.545,16.55621
-28.54489,16.55652
-28.54472,16.55688
-28.54458,16.55726
-28.54452,16.55742
-28.54445,16.55765
-28.54432,16.55793
-28.54423,16.55814
-28.54413,16.55837
-28.54404,16.55865
-28.54396,16.559
-28.54393,16.55922
-28.54391,16.55938
-28.54388,16.55955
-28.54385,16.55973
-28.54384,16.55989
-28.54382,16.56002
-28.54376,16.56017
-28.54367,16.56036
-28.54355,16.56065
-28.54347,16.56081
-28.54338,16.56102
-28.54327,16.56132
-28.54318,16.5616
-28.54308,16.56194
-28.54299,16.56226
-28.54284,16.56245
-28.54274,16.56258
-28.54266,16.56272
-28.54249,16.56317
-28.54246,16.56333
-28.54241,16.56346
-28.54234,16.56373
-28.54227,16.56389
-28.5422,16.56393
-28.54206,16.56408
-28.54197,16.56419
-28.5418,16.56435
-28.54169,16.56448
-28.54157,16.56466
-28.54144,16.56485
-28.5413,16.56513
-28.54122,16.56533
-28.54112,16.5656
-28.54105,16.5659
-28.54103,16.56636
-28.54104,16.56675
-28.54104,16.56749
-28.54099,16.56774
-28.5409,16.56799
-28.5408,16.56824
-28.54056,16.56847
-28.54043,16.56857
-28.54025,16.56867
-28.54017,16.56873
-28.5401,16.56886
-28.54004,16.56896
-28.53997,16.56914
-28.53989,16.56943
-28.53983,16.5698
-28.53978,16.57043
-28.53973,16.57085
-28.53973,16.57144
-28.5397,16.57185
-28.53965,16.5722
-28.5396,16.57243
-28.5396,16.57259
-28.53956,16.57291
-28.53947,16.57328
-28.53944,16.57341
-28.5394,16.57359
-28.53934,16.57383
-28.53931,16.57394
-28.5393,16.57404
-28.53928,16.57411
-28.53927,16.57419
-28.53922,16.57423
-28.53915,16.57432
-28.53905,16.57442
-28.53894,16.57451
-28.53884,16.5746
-28.53875,16.57466
-28.53867,16.57473
-28.53857,16.57491
-28.5385,16.5751
-28.53839,16.5753
-28.5383,16.57555
-28.53827,16.57594
-28.53821,16.57612
-28.53817,16.57632
-28.53814,16.57648
-28.53808,16.57667
-28.53792,16.5774
-28.53787,16.57765
-28.5378,16.57802
-28.53775,16.57825
-28.53769,16.57859
-28.53765,16.57881
-28.53762,16.57912
-28.53756,16.57935
-28.5375,16.57983
-28.53748,16.58019
-28.53749,16.58038
-28.53752,16.58059
-28.5375,16.58088
-28.53748,16.58106
-28.53742,16.58134
-28.53737,16.58154
-28.5373,16.58187
-28.53723,16.58219
-28.53717,16.58245
-28.53713,16.58271
-28.53709,16.58289
-28.53704,16.58301
-28.53704,16.58323
-28.53705,16.58349
-28.53707,16.58372
-28.53704,16.58386
-28.53697,16.584
-28.5369,16.58417
-28.53682,16.58434
-28.53678,16.58459
-28.53676,16.5849
-28.53677,16.58527
-28.53676,16.58557
-28.53671,16.58573
-28.53668,16.5859
-28.53666,16.58617
-28.5366,16.58651
-28.53655,16.5867
-28.53649,16.58691
-28.53644,16.58708
-28.53638,16.58719
-28.53628,16.58731
-28.53622,16.58747
-28.53616,16.58772
-28.5361,16.58793
-28.53609,16.58825
-28.5361,16.58856
-28.53608,16.58913
-28.53604,16.58936
-28.53604,16.58958
-28.53601,16.58977
-28.536,16.58996
-28.53596,16.5902
-28.53592,16.59042
-28.53586,16.59065
-28.53579,16.59087
-28.53572,16.59123
-28.53569,16.59134
-28.53566,16.59146
-28.5356,16.59158
-28.53557,16.59169
-28.53554,16.59181
-28.53551,16.59202
-28.53548,16.5921
-28.53545,16.59227
-28.53542,16.59246
-28.53535,16.59266
-28.53528,16.59282
-28.53522,16.59295
-28.53515,16.59304
-28.53506,16.59314
-28.53498,16.59322
-28.5349,16.59333
-28.53482,16.59348
-28.53472,16.59366
-28.53463,16.59385
-28.5345,16.59411
-28.5344,16.59448
-28.53434,16.59465
-28.53426,16.59492
-28.53411,16.59526
-28.53403,16.59541
-28.534,16.59548
-28.53395,16.59564
-28.53388,16.59583
-28.53376,16.59597
-28.53366,16.59607
-28.5335,16.59619
-28.53333,16.59634
-28.53321,16.59643
-28.53311,16.59659
-28.53298,16.59674
-28.53284,16.59693
-28.53273,16.59711
-28.53261,16.59733
-28.53252,16.59744
-28.53248,16.5975
-28.5324,16.5976
-28.53233,16.59766
-28.53227,16.59785
-28.53223,16.59804
-28.53217,16.59857
-28.53213,16.59874
-28.53207,16.59907
-28.532,16.59934
-28.53187,16.59962
-28.53178,16.59984
-28.53165,16.60014
-28.53156,16.60036
-28.53149,16.6005
-28.53137,16.60062
-28.53125,16.60081
-28.53114,16.60104
-28.53106,16.60122
-28.53095,16.60144
-28.53083,16.60166
-28.53063,16.60203
-28.5305,16.60229
-28.53045,16.60237
-28.53036,16.60243
-28.53027,16.60247
-28.53007,16.60253
-28.52977,16.60269
-28.52953,16.60283
-28.52945,16.60294
-28.52933,16.603
-28.52919,16.60303
-28.52907,16.60311
-28.52901,16.60317
-28.52895,16.60326
-28.52888,16.60338
-28.52879,16.60356
-28.52871,16.60365
-28.52862,16.60377
-28.52856,16.60393
-28.52849,16.60399
-28.5284,16.60411
-28.52832,16.60419
-28.52819,16.60429
-28.52793,16.60445
-28.52785,16.60451
-28.52773,16.60461
-28.52761,16.6047
-28.52751,16.60478
-28.52742,16.60485
-28.52731,16.60494
-28.52719,16.60511
-28.52713,16.60524
-28.52709,16.60541
-28.52704,16.6055
-28.52697,16.6056
-28.52692,16.60574
-28.52689,16.6059
-28.52682,16.60604
-28.5267,16.60616
-28.52653,16.60631
-28.52635,16.60652
-28.52625,16.60668
-28.52617,16.60683
-28.52605,16.607
-28.52593,16.60713
-28.52581,16.60721
-28.5256,16.60742
-28.52553,16.60754
-28.52542,16.60763
-28.52535,16.6077
-28.52527,16.60781
-28.52521,16.60788
-28.52511,16.60797
-28.525,16.60802
-28.52488,16.60809
-28.52476,16.60815
-28.52466,16.60818
-28.5245,16.60824
-28.52439,16.60836
-28.52429,16.60849
-28.52421,16.6086
-28.52397,16.60885
-28.52373,16.60908
-28.5236,16.60921
-28.52346,16.60933
-28.52322,16.60963
-28.52286,16.60995
-28.52275,16.61009
-28.52266,16.61021
-28.52251,16.61034
-28.52236,16.61045
-28.52225,16.61054
-28.5221,16.61072
-28.52204,16.61084
-28.52195,16.61099
-28.52185,16.61111
-28.52181,16.61119
-28.52173,16.61126
-28.5216,16.61138
-28.52149,16.61152
-28.5214,16.61167
-28.52126,16.6118
-28.52117,16.61188
-28.52105,16.61198
-28.52096,16.61206
-28.52081,16.61215
-28.52065,16.61226
-28.52041,16.61249
-28.52035,16.61258
-28.52031,16.61266
-28.52019,16.61273
-28.51999,16.61284
-28.51969,16.61298
-28.51935,16.61314
-28.51916,16.61328
-28.51901,16.61335
-28.51879,16.61353
-28.51868,16.61366
-28.51858,16.61378
-28.51849,16.61389
-28.5184,16.61402
-28.51829,16.61413
-28.5181,16.61426
-28.51784,16.61436
-28.51764,16.61441
-28.51745,16.61446
-28.51697,16.61447
-28.51661,16.61449
-28.51634,16.61447
-28.51605,16.61449
-28.51577,16.6145
-28.51557,16.61451
-28.51539,16.6145
-28.51517,16.61446
-28.51493,16.61443
-28.51476,16.61448
-28.51448,16.61454
-28.51435,16.61461
-28.51417,16.61472
-28.51405,16.61479
-28.51382,16.61491
-28.5137,16.61497
-28.51361,16.61502
-28.51334,16.61512
-28.51312,16.61519
-28.51292,16.61524
-28.5125,16.61529
-28.51212,16.61534
-28.51189,16.61539
-28.51158,16.6155
-28.51146,16.61554
-28.51137,16.61559
-28.51119,16.61565
-28.51097,16.61571
-28.51061,16.61583
-28.51044,16.6159
-28.51025,16.61601
-28.51008,16.61611
-28.50982,16.61622
-28.50955,16.61634
-28.50942,16.61643
-28.50928,16.61649
-28.50901,16.61654
-28.50889,16.61656
-28.50874,16.61662
-28.50855,16.61671
-28.50838,16.61683
-28.50823,16.61697
-28.50806,16.61715
-28.50766,16.61757
-28.50756,16.61764
-28.50735,16.61769
-28.50705,16.61775
-28.5069,16.61779
-28.50669,16.61782
-28.50651,16.61782
-28.50615,16.61772
-28.50593,16.61762
-28.50579,16.61753
-28.50561,16.61745
-28.50543,16.61741
-28.5052,16.6174
-28.50492,16.61744
-28.50471,16.61752
-28.50448,16.61762
-28.50421,16.61777
-28.50388,16.61795
-28.50352,16.61819
-28.50315,16.61846
-28.50263,16.61891
-28.50149,16.61993
-28.50124,16.62017
-28.50093,16.62048
-28.50076,16.62063
-28.50063,16.62074
-28.50054,16.62084
-28.50048,16.62089
-28.50037,16.62095
-28.50031,16.62099
-28.50013,16.62113
-28.50002,16.62127
-28.49974,16.62174
-28.49911,16.62268
-28.49897,16.62289
-28.49887,16.62306
-28.49873,16.6233
-28.4986,16.62351
-28.49836,16.62393
-28.4982,16.6242
-28.4981,16.62437
-28.49799,16.62454
-28.49789,16.62467
-28.49778,16.62484
-28.49762,16.62508
-28.49742,16.62536
-28.49707,16.62586
-28.49692,16.6261
-28.49683,16.62623
-28.49536,16.6285
-28.49523,16.62866
-28.49514,16.62881
-28.49497,16.62903
-28.49473,16.62939
-28.49458,16.62969
-28.49448,16.62986
-28.49434,16.63015
-28.49426,16.63034
-28.49418,16.63052
-28.49403,16.63083
-28.49393,16.63102
-28.49385,16.63118
-28.49379,16.63124
-28.4937,16.63137
-28.49357,16.63157
-28.49349,16.63167
-28.49339,16.63191
-28.49331,16.63209
-28.49324,16.6323
-28.49316,16.63257
-28.49312,16.63275
-28.49309,16.63288
-28.49303,16.63308
-28.49296,16.63323
-28.49288,16.63343
-28.49284,16.63358
-28.4928,16.63372
-28.49272,16.63398
-28.49267,16.6341
-28.49258,16.63422
-28.49243,16.63441
-28.49231,16.63456
-28.49222,16.63474
-28.49214,16.63492
-28.49196,16.63528
-28.49181,16.63563
-28.49173,16.63581
-28.49162,16.63593
-28.49156,16.63606
-28.49148,16.63621
-28.49137,16.63641
-28.4913,16.6365
-28.49121,16.63662
-28.49114,16.63672
-28.49099,16.63682
-28.49091,16.63693
-28.49078,16.63713
-28.49061,16.63738
-28.49041,16.63758
-28.49028,16.6378
-28.49017,16.63801
-28.49008,16.63819
-28.48993,16.63846
-28.48978,16.63864
-28.48968,16.63881
-28.48954,16.63906
-28.48941,16.63938
-28.48937,16.63951
-28.48928,16.6396
-28.48919,16.63967
-28.48913,16.63979
-28.48904,16.63991
-28.48898,16.64005
-28.48892,16.64021
-28.48887,16.64042
-28.4888,16.64063
-28.48878,16.64074
-28.48869,16.64098
-28.48861,16.64116
-28.48854,16.64139
-28.48843,16.64161
-28.48838,16.64181
-28.48832,16.64199
-28.48826,16.64224
-28.48823,16.64247
-28.48819,16.64269
-28.48816,16.64287
-28.4881,16.64307
-28.4881,16.6431
-28.48804,16.64325
-28.48797,16.64338
-28.48788,16.64359
-28.48781,16.64374
-28.4877,16.64385
-28.48761,16.64392
-28.48751,16.644
-28.48731,16.64403
-28.48712,16.6441
-28.48701,16.64418
-28.48684,16.6443
-28.48669,16.64442
-28.4865,16.64468
-28.48641,16.64484
-28.48635,16.64502
-28.48629,16.64516
-28.48622,16.64531
-28.48615,16.64543
-28.48604,16.64553
-28.48594,16.64568
-28.48585,16.64588
-28.4858,16.64602
-28.48576,16.64612
-28.48564,16.64627
-28.48556,16.64635
-28.48548,16.64647
-28.48531,16.64675
-28.48523,16.64698
-28.48508,16.64724
-28.48496,16.6475
-28.48484,16.64765
-28.48471,16.64785
-28.48463,16.64806
-28.48451,16.64832
-28.48448,16.64843
-28.48442,16.64856
-28.48433,16.64868
-28.48427,16.6488
-28.48422,16.64895
-28.48418,16.64912
-28.48406,16.64943
-28.48403,16.64961
-28.48396,16.64987
-28.4839,16.65008
-28.48382,16.65029
-28.48374,16.65047
-28.48364,16.65066
-28.48352,16.65087
-28.48343,16.65099
-28.48336,16.65117
-28.48327,16.6514
-28.48318,16.65164
-28.48303,16.65206
-28.48297,16.65242
-28.4829,16.65258
-28.48285,16.65273
-28.48279,16.65297
-28.48272,16.65318
-28.48267,16.65335
-28.48261,16.65351
-28.48257,16.65363
-28.48248,16.65378
-28.4824,16.65401
-28.48228,16.65423
-28.48217,16.65444
-28.48205,16.65476
-28.48202,16.65491
-28.4819,16.65515
-28.4818,16.65539
-28.48173,16.65558
-28.48165,16.65576
-28.48156,16.65599
-28.48146,16.65629
-28.48138,16.65651
-28.48131,16.65675
-28.48126,16.65701
-28.48122,16.65717
-28.48114,16.65738
-28.48105,16.65764
-28.48095,16.65794
-28.48088,16.65809
-28.48076,16.65831
-28.48064,16.65869
-28.48049,16.65891
-28.48042,16.65911
-28.4803,16.65932
-28.48016,16.65957
-28.48007,16.65983
-28.47995,16.66005
-28.47992,16.66022
-28.47975,16.66044
-28.47958,16.66064
-28.47948,16.66076
-28.4793,16.66106
-28.47916,16.66127
-28.47907,16.66151
-28.47894,16.66181
-28.47881,16.6619
-28.47871,16.66202
-28.47863,16.66216
-28.47854,16.66234
-28.47839,16.66249
-28.47818,16.66267
-28.47806,16.66282
-28.47791,16.66297
-28.47778,16.66313
-28.47755,16.66334
-28.47742,16.66348
-28.47723,16.66368
-28.47692,16.66404
-28.47678,16.66423
-28.47669,16.66439
-28.47655,16.66459
-28.47643,16.66474
-28.47627,16.66493
-28.47604,16.66516
-28.47586,16.66536
-28.47574,16.66546
-28.47559,16.66567
-28.47548,16.66588
-28.47539,16.66617
-28.47538,16.66629
