# GsakName=Australia
#
# Area between Australia and Papua New Guinea
#
-9.6734987,142.8511114
-9.3800989,142.8519565
-9.3647495,142.8497591
-9.3539102,142.8459737
-9.3411223,142.8383007
-9.3308650,142.8273215
-9.3269850,142.8208358
-9.3223114,142.8065313
-9.3362775,142.7325012
-9.3376655,142.6963914
-9.3554442,142.5925035
-9.3743319,142.5588939
-9.3618330,142.5258379
-9.3662771,142.4958384
-9.2662805,142.3458372
-9.2298948,142.2750019
-9.1912856,142.2366675
-9.1879531,142.2161114
-9.1979546,142.1727773
-9.1960114,142.1436100
-9.2124014,142.1080538
-9.2604577,142.0594424
-9.7551742,142.0594471
-9.6984965,142.3844531
-9.6734987,142.8511114
