# GsakName=Australia
#
-9.5485162,143.3344227
-9.3985211,143.5010830
-9.3651871,143.8010797
-9.4985182,144.2510753
-9.8485144,144.7344044
-12.3318260,146.5010593
-12.6401551,147.1427195
-13.1734817,148.0843767
-14.6317906,152.1176634
-14.7484486,154.2509674
-14.0817793,156.6175974
-14.0666666,157.0000000
-15.7352778,158.7608334
-16.4244445,158.3802778
-17.5077778,157.6419444
-17.9111111,157.3663889
-18.5402778,156.9455555
-18.9316667,156.6247222
-19.2866667,156.2555555
-20.1411111,156.8261111
-20.5411111,157.0525000
-20.7144444,157.0761111
-20.8925000,157.1069445
-21.2158333,157.1713889
-21.7891667,157.2433333
-22.1752778,157.2177778
-22.5272222,157.3119445
-23.2483333,157.8011111
-25.1101060,158.5952386
-25.1101357,158.5951701
-25.1975748,158.5304436
-25.2966504,158.4514186
-25.3929855,158.3683331
-25.4517428,158.3143901
-25.5433369,158.2249371
-25.6317396,158.1318453
-25.7167725,158.0353389
-25.7884641,157.9480271
-25.8671936,157.8450835
-25.9423989,157.7389038
-26.0309087,157.6024676
-26.0871403,157.5082538
-26.1500557,157.3945686
-26.2109592,157.2746109
-26.2783690,157.1277241
-26.3645734,157.1482722
-26.4404456,157.1642159
-26.5476151,157.1833645
-26.5184811,157.2419443
-26.4528316,157.3821685
-26.4201480,157.4562715
-26.3708751,157.5763752
-26.3199772,157.7135209
-26.2789681,157.8365692
-26.2342129,157.9880667
-26.1996147,158.1212424
-26.1812198,158.2003867
-26.1549808,158.3278484
-26.1320262,158.4604277
-26.1133189,158.5938001
-26.0959422,158.7613833
-26.0868632,158.8959885
-26.0824320,159.0142543
-26.0813162,159.1326128
-26.0854749,159.3016374
-26.0962347,159.4685325
-26.1073566,159.5821011
-26.1247984,159.7182952
-26.1407827,159.8199499
-26.1721296,159.9848788
-26.1938084,160.0820804
-26.2220936,160.1950606
-26.2617327,160.3346388
-26.3072089,160.4755964
-26.3410907,160.5706937
-26.3948955,160.7083516
-26.4491181,160.8340477
-26.4937262,160.9295195
-26.5623361,161.0649250
-26.6148619,161.1607212
-26.6547859,161.2296051
-26.7096055,161.3192754
-26.7899990,161.4417888
-26.8435760,161.5181985
-26.9277847,161.6309185
-27.0069046,161.7293916
-27.0594356,161.7911967
-27.1461976,161.8875887
-27.2126764,161.9570321
-27.2687895,162.0128867
-27.3573028,162.0962226
-27.4151646,162.1477419
-27.5103017,162.2276995
-27.5991145,162.2974570
-27.6962134,162.3687485
-27.7617818,162.4140157
-27.8553281,162.4747786
-27.9099201,162.5082509
-28.0061559,162.5638228
-28.1139789,162.6211111
-28.2093567,162.6675757
-28.3032198,162.7096139
-28.3956385,162.7475350
-28.5218910,162.7939478
-28.5950111,162.8180566
-28.7130441,162.8527885
-28.7999003,162.8751226
-28.9018458,162.8979015
-29.0190454,162.9195838
-29.1390607,162.9368570
-29.2447400,162.9479638
-29.3786922,162.9567121
-29.4804360,162.9593171
-29.5535598,162.9590164
-29.6553327,162.9555582
-29.7275473,162.9509601
-29.8305235,162.9592558
-29.9528451,162.9643835
-30.0293466,162.9649813
-30.1364248,162.9624385
-30.2854186,162.9523073
-30.3836792,162.9414398
-30.5165076,162.9216887
-30.5895018,162.9081378
-30.6837949,162.9502042
-30.8010393,162.9974436
-30.9346247,163.0446517
-31.0546897,163.0812559
-31.1910421,163.1163189
-31.2978874,163.1390590
-31.3745629,163.1528516
-31.4823227,163.1687048
-31.5749962,163.1790629
-31.6523869,163.1854043
-31.7764109,163.1911968
-31.8695012,163.1920096
-32.0090801,163.1875303
-32.0865165,163.1820794
-32.1946999,163.1708873
-32.3332334,163.1503898
-32.4404024,163.1296997
-32.5000000,163.1163361
-32.5970918,163.0916702
-32.7173119,163.0560462
-32.7918436,163.0310634
-32.8953127,162.9925943
-33.0266787,162.9371869
-33.1416984,162.8823716
-33.2548993,162.8223793
-33.3661186,162.7572758
-33.4616834,162.6961759
-33.5687560,162.6216956
-33.6733919,162.5423399
-33.7754382,162.4582065
-33.8778472,162.3665111
-33.9809037,162.2661942
-34.0741001,162.1678145
-34.1641075,162.0651319
