# GsakName=Heard Island And Mcdonald Islands
#
# This polygon file contains the exclusive economic zone around Heard Island
# And Mcdonald Islands.
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# The source data was obtained from the Maritime Boundaries Geodatabase,
# which requests that the following citation is used for the data:
#
# VLIZ (2014). Maritime Boundaries Geodatabase, version 8. Available
# online at http://www.marineregions.org/. Consulted on 2015-01-19.
#
-51.6955417,78.7961746
-51.7093287,78.8074396
-51.7231457,78.8186096
-51.7369947,78.8296826
-51.7508747,78.8406586
-51.7647847,78.8515375
-51.7787247,78.8623186
-51.7926947,78.8730026
-51.8066937,78.8835886
-51.8207227,78.8940756
-51.8347807,78.9044646
-51.8488667,78.9147536
-51.8629827,78.9249446
-51.8771257,78.9350355
-51.8912967,78.9450266
-51.9054957,78.9549176
-51.9197227,78.9647086
-51.9339757,78.9743986
-51.9482557,78.9839875
-51.9625627,78.9934756
-51.9768957,79.0028616
-51.9912547,79.0121465
-52.0056397,79.0213286
-52.0200497,79.0304086
-52.0344847,79.0393855
-52.0489457,79.0482606
-52.0634297,79.0570315
-52.0779387,79.0656996
-52.0924717,79.0742636
-52.1070277,79.0827236
-52.1216077,79.0910796
-52.1362107,79.0993306
-52.1507717,79.1074446
-52.1653537,79.1154536
-52.1799587,79.1233596
-52.1945857,79.1311596
-52.2092327,79.1388556
-52.2239027,79.1464456
-52.2385927,79.1539305
-52.2533027,79.1613105
-52.2680337,79.1685836
-52.2827847,79.1757506
-52.2975547,79.1828116
-52.3123447,79.1897656
-52.3271537,79.1966126
-52.3419817,79.2033526
-52.3568277,79.2099856
-52.3716917,79.2165106
-52.3865747,79.2229276
-52.4014747,79.2292366
-52.4163917,79.2354366
-52.4313257,79.2415285
-52.4462767,79.2475126
-52.4612437,79.2533866
-52.4762277,79.2591506
-52.4912267,79.2648066
-52.5062417,79.2703516
-52.5212717,79.2757876
-52.5363157,79.2811126
-52.5513757,79.2863276
-52.5664487,79.2914326
-52.5815367,79.2964256
-52.5966377,79.3013085
-52.6117527,79.3060796
-52.6268797,79.3107386
-52.6420207,79.3152865
-52.6571727,79.3197236
-52.6723377,79.3240475
-52.6875147,79.3282585
-52.7027027,79.3323575
-52.7179017,79.3363446
-52.7331117,79.3402176
-52.7483327,79.3439785
-52.7635637,79.3476256
-52.7788047,79.3511596
-52.7940547,79.3545785
-52.8093147,79.3578845
-52.8245827,79.3610765
-52.8398597,79.3641545
-52.8551457,79.3671175
-52.8704397,79.3699665
-52.8857407,79.3727006
-52.9010497,79.3753196
-52.9163647,79.3778226
-52.9316877,79.3802116
-52.9470167,79.3824846
-52.9623517,79.3846416
-52.9776927,79.3866826
-52.9930387,79.3886076
-53.0083897,79.3904176
-53.0237457,79.3921096
-53.0391067,79.3936866
-53.0544717,79.3951465
-53.0698407,79.3964886
-53.0852127,79.3977146
-53.1005877,79.3988236
-53.1159657,79.3998156
-53.1313467,79.4006896
-53.1467297,79.4014465
-53.1621147,79.4020856
-53.1775017,79.4026066
-53.1928887,79.4030096
-53.2082777,79.4032946
-53.2236667,79.4034616
-53.2390567,79.4035106
-53.2544457,79.4034406
-53.2698347,79.4032516
-53.2852237,79.4029446
-53.3006107,79.4025176
-53.3159967,79.4019726
-53.3313807,79.4013086
-53.3467627,79.4005245
-53.3621427,79.3996216
-53.3775197,79.3985995
-53.3928937,79.3974576
-53.4082637,79.3961965
-53.4236307,79.3948155
-53.4389937,79.3933146
-53.4543527,79.3916935
-53.4697057,79.3899526
-53.4850547,79.3880916
-53.5003987,79.3861096
-53.5157357,79.3840076
-53.5310677,79.3817855
-53.5463927,79.3794435
-53.5617117,79.3769806
-53.5770237,79.3743965
-53.5923277,79.3716915
-53.6076237,79.3688666
-53.6229127,79.3659206
-53.6381927,79.3628536
-53.6534637,79.3596656
-53.6687267,79.3563566
-53.6839797,79.3529266
-53.6992227,79.3493756
-53.7144557,79.3457025
-53.7296787,79.3419085
-53.7448907,79.3379936
-53.7600917,79.3339576
-53.7752817,79.3297995
-53.7904597,79.3255196
-53.8056257,79.3211196
-53.8207787,79.3165965
-53.8359197,79.3119536
-53.8510477,79.3071876
-53.8661617,79.3023005
-53.8812627,79.2972926
-53.8963487,79.2921615
-53.9114207,79.2869096
-53.9264777,79.2815365
-53.9415197,79.2760415
-53.9565467,79.2704246
-53.9715577,79.2646856
-53.9865527,79.2588246
-54.0015307,79.2528426
-54.0164927,79.2467396
-54.0314367,79.2405136
-54.0463637,79.2341666
-54.0612737,79.2276976
-54.0761647,79.2211075
-54.0910367,79.2143946
-54.1058907,79.2075616
-54.1207257,79.2006056
-54.1355407,79.1935286
-54.1503357,79.1863305
-54.1651107,79.1790105
-54.1798657,79.1715696
-54.1945997,79.1640066
-54.2093127,79.1563216
-54.2240037,79.1485166
-54.2385857,79.1406415
-54.2531467,79.1326475
-54.2676847,79.1245336
-54.2822007,79.1162996
-54.2966937,79.1079466
-54.3111627,79.0994736
-54.3256087,79.0908806
-54.3400317,79.0821685
-54.3544297,79.0733375
-54.3688027,79.0643866
-54.3831517,79.0553175
-54.3974747,79.0461285
-54.4117727,79.0368206
-54.4260447,79.0273936
-54.4402907,79.0178476
-54.4545097,79.0081836
-54.4687027,78.9983995
-54.4828677,78.9884986
-54.4970057,78.9784776
-54.5111157,78.9683396
-54.5251977,78.9580826
-54.5392517,78.9477076
-54.5532767,78.9372146
-54.5672717,78.9266036
-54.5812377,78.9158756
-54.5951747,78.9050296
-54.6090807,78.8940656
-54.6229567,78.8829846
-54.6368017,78.8717855
-54.6506157,78.8604706
-54.6643987,78.8490376
-54.6781497,78.8374885
-54.6918687,78.8258225
-54.7055557,78.8140406
-54.7192097,78.8021416
-54.7328307,78.7901266
-54.7464187,78.7779956
-54.7599727,78.7657486
-54.7734927,78.7533865
-54.7869787,78.7409086
-54.8004297,78.7283156
-54.8137897,78.7156655
-54.8271147,78.7029026
-54.8404047,78.6900256
-54.8536597,78.6770346
-54.8668777,78.6639306
-54.8800607,78.6507136
-54.8932067,78.6373836
-54.9063157,78.6239405
-54.9193877,78.6103846
-54.9324227,78.5967165
-54.9454197,78.5829356
-54.9583787,78.5690436
-54.9712987,78.5550395
-54.9841807,78.5409236
-54.9970237,78.5266965
-55.0098277,78.5123585
-55.0225927,78.4979096
-55.0353167,78.4833505
-55.0480007,78.4686805
-55.0606447,78.4539006
-55.0732477,78.4390106
-55.0858097,78.4240116
-55.0983307,78.4089026
-55.1108097,78.3936845
-55.1232467,78.3783576
-55.1356417,78.3629225
-55.1479937,78.3473786
-55.1603037,78.3317276
-55.1725697,78.3159675
-55.1847927,78.3001006
-55.1969717,78.2841265
-55.2091067,78.2680456
-55.2211977,78.2518575
-55.2332437,78.2355635
-55.2452447,78.2191636
-55.2572007,78.2026575
-55.2691107,78.1860466
-55.2809757,78.1693296
-55.2927937,78.1525086
-55.3045657,78.1355826
-55.3162917,78.1185526
-55.3279697,78.1014196
-55.3396017,78.0841816
-55.3511857,78.0668415
-55.3627217,78.0493975
-55.3742097,78.0318525
-55.3856487,78.0142036
-55.3970397,77.9964536
-55.4083817,77.9786026
-55.4196747,77.9606496
-55.4309177,77.9425966
-55.4421117,77.9244426
-55.4532557,77.9061886
-55.4643487,77.8878346
-55.4753907,77.8693816
-55.4863827,77.8508296
-55.4973237,77.8321786
-55.5082127,77.8134296
-55.5190507,77.7945826
-55.5298357,77.7756385
-55.5405697,77.7565965
-55.5512507,77.7374586
-55.5619317,77.7181466
-55.5725597,77.6987366
-55.5831337,77.6792316
-55.5936537,77.6596296
-55.6041197,77.6399316
-55.6145307,77.6201396
-55.6248867,77.6002526
-55.6351887,77.5802705
-55.6454347,77.5601956
-55.6556247,77.5400266
-55.6657597,77.5197646
-55.6758387,77.4994096
-55.6858607,77.4789636
-55.6958267,77.4584246
-55.7057357,77.4377955
-55.7155867,77.4170756
-55.7253817,77.3962646
-55.7351177,77.3753636
-55.7447967,77.3543746
-55.7544177,77.3332956
-55.7639807,77.3121276
-55.7734837,77.2908726
-55.7829287,77.2695296
-55.7923147,77.2480996
-55.8016417,77.2265836
-55.8109087,77.2049806
-55.8201157,77.1832925
-55.8292637,77.1615195
-55.8383507,77.1396616
-55.8473767,77.1177206
-55.8563427,77.0956945
-55.8652477,77.0735866
-55.8740907,77.0513956
-55.8828737,77.0291226
-55.8915937,77.0067676
-55.9002527,76.9843316
-55.9088487,76.9618156
-55.9173837,76.9392196
-55.9258547,76.9165446
-55.9342637,76.8937896
-55.9426097,76.8709566
-55.9508927,76.8480466
-55.9591117,76.8250586
-55.9672677,76.8019936
-55.9753597,76.7788526
-55.9833877,76.7556365
-55.9913507,76.7323446
-55.9992497,76.7089786
-56.0070847,76.6855386
-56.0148537,76.6620246
-56.0225587,76.6384386
-56.0301977,76.6147796
-56.0377717,76.5910496
-56.0452797,76.5672476
-56.0527217,76.5433756
-56.0600977,76.5194336
-56.0674077,76.4954226
-56.0746507,76.4713426
-56.0818277,76.4471946
-56.0889367,76.4229786
-56.0959797,76.3986955
-56.1029557,76.3743456
-56.1098637,76.3499305
-56.1167047,76.3254506
-56.1241957,76.3016196
-56.1316197,76.2777186
-56.1389787,76.2537466
-56.1462717,76.2297055
-56.1534977,76.2055966
-56.1606577,76.1814186
-56.1677507,76.1571736
-56.1747767,76.1328615
-56.1817357,76.1084835
-56.1886267,76.0840386
-56.1954517,76.0595295
-56.2022077,76.0349555
-56.2088967,76.0103185
-56.2155177,75.9856166
-56.2220697,75.9608536
-56.2285547,75.9360276
-56.2349707,75.9111396
-56.2413177,75.8861916
-56.2475957,75.8611836
-56.2538047,75.8361156
-56.2599447,75.8109886
-56.2660157,75.7858036
-56.2720167,75.7605605
-56.2779487,75.7352606
-56.2838107,75.7099036
-56.2896027,75.6844916
-56.2953237,75.6590246
-56.3009757,75.6335025
-56.3065567,75.6079276
-56.3120667,75.5822986
-56.3175067,75.5566176
-56.3228757,75.5308836
-56.3281737,75.5050996
-56.3333997,75.4792645
-56.3385557,75.4533795
-56.3436397,75.4274456
-56.3486517,75.4014635
-56.3525047,75.3812896
-56.3563147,75.3610866
-56.3609837,75.3359946
-56.3655857,75.3108605
-56.3701217,75.2856836
-56.3745907,75.2604656
-56.3789927,75.2352066
-56.3833277,75.2099065
-56.3875957,75.1845665
-56.3917967,75.1591866
-56.3959297,75.1337686
-56.3999957,75.1083126
-56.4039937,75.0828195
-56.4079237,75.0572896
-56.4117867,75.0317225
-56.4155817,75.0061206
-56.4193087,74.9804835
-56.4229677,74.9548115
-56.4265597,74.9291066
-56.4302637,74.9022566
-56.4338927,74.8753705
-56.4374477,74.8484495
-56.4409277,74.8214946
-56.4443337,74.7945066
-56.4476647,74.7674846
-56.4506827,74.7424715
-56.4536367,74.7174306
-56.4565267,74.6923646
-56.4593527,74.6672716
-56.4621137,74.6421536
-56.4648117,74.6170115
-56.4674437,74.5918455
-56.4700127,74.5666556
-56.4725167,74.5414436
-56.4749557,74.5162086
-56.4775607,74.4886846
-56.4800887,74.4611366
-56.4825397,74.4335635
-56.4849137,74.4059665
-56.4872107,74.3783466
-56.4894307,74.3507046
-56.4915727,74.3230416
-56.4936387,74.2953566
-56.4956267,74.2676526
-56.4975377,74.2399296
-56.4993717,74.2121876
-56.5011277,74.1844276
-56.5028067,74.1566516
-56.5044077,74.1288585
-56.5059317,74.1010506
-56.5073777,74.0732285
-56.5087457,74.0453916
-56.5100367,74.0175426
-56.5112497,73.9896806
-56.5123847,73.9618065
-56.5134427,73.9339226
-56.5144227,73.9060286
-56.5154837,73.8784846
-56.5164687,73.8509316
-56.5173787,73.8233686
-56.5182117,73.7957976
-56.5189687,73.7682195
-56.5196497,73.7406336
-56.5202557,73.7130416
-56.5207847,73.6854436
-56.5212377,73.6578416
-56.5216147,73.6302346
-56.5219157,73.6026256
-56.5221407,73.5750126
-56.5222897,73.5473986
-56.5223617,73.5197835
-56.5223587,73.4921676
-56.5223097,73.4643216
-56.5221827,73.4364755
-56.5219777,73.4086306
-56.5216967,73.3807895
-56.5213367,73.3529506
-56.5209007,73.3251156
-56.5203867,73.2972856
-56.5197957,73.2694606
-56.5191267,73.2416426
-56.5183807,73.2138306
-56.5175577,73.1860265
-56.5166577,73.1582316
-56.5156797,73.1304456
-56.5146257,73.1026686
-56.5134937,73.0749035
-56.5122847,73.0471496
-56.5109987,73.0194075
-56.5096347,72.9916795
-56.5081947,72.9639645
-56.5066777,72.9362636
-56.5050827,72.9085786
-56.5034117,72.8809096
-56.5016637,72.8532576
-56.4998397,72.8256226
-56.4979377,72.7980055
-56.4959597,72.7704085
-56.4939047,72.7428306
-56.4917727,72.7152735
-56.4895647,72.6877376
-56.4872797,72.6602236
-56.4849187,72.6327326
-56.4824817,72.6052646
-56.4799677,72.5778216
-56.4773787,72.5504026
-56.4747127,72.5230105
-56.4719697,72.4956445
-56.4691517,72.4683055
-56.4662577,72.4409945
-56.4632887,72.4137115
-56.4602427,72.3864586
-56.4571217,72.3592365
-56.4539247,72.3320446
-56.4506517,72.3048846
-56.4473047,72.2777566
-56.4438807,72.2506616
-56.4403827,72.2236006
-56.4368087,72.1965735
-56.4331607,72.1695826
-56.4294367,72.1426275
-56.4256387,72.1157086
-56.4217657,72.0888275
-56.4178177,72.0619846
-56.4137957,72.0351806
-56.4096997,72.0084156
-56.4055287,71.9816916
-56.4012837,71.9550076
-56.3969637,71.9283666
-56.3925707,71.9017666
-56.3881037,71.8752105
-56.3835637,71.8486986
-56.3789487,71.8222305
-56.3742617,71.7958076
-56.3694997,71.7694306
-56.3650027,71.7448956
-56.3604417,71.7204006
-56.3558167,71.6959485
-56.3511297,71.6715376
-56.3463787,71.6471696
-56.3415647,71.6228446
-56.3366877,71.5985636
-56.3317487,71.5743265
-56.3267467,71.5501355
-56.3216817,71.5259886
-56.3165547,71.5018875
-56.3142217,71.4814596
-56.3118457,71.4610496
-56.3094277,71.4406556
-56.3062307,71.4141195
-56.3029607,71.3876136
-56.2996177,71.3611385
-56.2962037,71.3346966
-56.2927167,71.3082866
-56.2891577,71.2819106
-56.2855267,71.2555696
-56.2818237,71.2292625
-56.2780487,71.2029915
-56.2742027,71.1767566
-56.2702837,71.1505586
-56.2662947,71.1243986
-56.2622327,71.0982766
-56.2581007,71.0721935
-56.2538967,71.0461506
-56.2496217,71.0201475
-56.2452757,70.9941846
-56.2408587,70.9682646
-56.2363707,70.9423856
-56.2318127,70.9165506
-56.2271837,70.8907585
-56.2224837,70.8650106
-56.2177147,70.8393076
-56.2128747,70.8136506
-56.2079647,70.7880396
-56.2029847,70.7624746
-56.1979347,70.7369576
-56.1928157,70.7114886
-56.1876267,70.6860686
-56.1823687,70.6606976
-56.1770407,70.6353775
-56.1716437,70.6101066
-56.1661787,70.5848875
-56.1606437,70.5597205
-56.1550407,70.5346066
-56.1493687,70.5095445
-56.1436287,70.4845376
-56.1378197,70.4595835
-56.1319437,70.4346856
-56.1259987,70.4098426
-56.1199867,70.3850566
-56.1140607,70.3609026
-56.1080697,70.3368026
-56.1020147,70.3127586
-56.0956257,70.2877125
-56.0891667,70.2627276
-56.0826387,70.2378056
-56.0760417,70.2129455
-56.0693747,70.1881486
-56.0626387,70.1634155
-56.0558347,70.1387476
-56.0489617,70.1141446
-56.0420197,70.0896076
-56.0350097,70.0651365
-56.0279317,70.0407336
-56.0207867,70.0163975
-56.0135727,69.9921296
-56.0062917,69.9679306
-55.9989437,69.9438005
-55.9915287,69.9197415
-55.9840467,69.8957525
-55.9764977,69.8718356
-55.9688817,69.8479896
-55.9612007,69.8242166
-55.9534527,69.8005156
-55.9456387,69.7768896
-55.9377597,69.7533365
-55.9298147,69.7298586
-55.9218047,69.7064555
-55.9137287,69.6831295
-55.9055887,69.6598786
-55.8973837,69.6367055
-55.8891147,69.6136095
-55.8807817,69.5905926
-55.8723847,69.5676526
-55.8639237,69.5447936
-55.8553987,69.5220126
-55.8468107,69.4993136
-55.8381597,69.4766946
-55.8294457,69.4541566
-55.8206697,69.4317005
-55.8118307,69.4093276
-55.8029297,69.3870366
-55.7939667,69.3648295
-55.7849417,69.3427066
-55.7758557,69.3206686
-55.7667077,69.2987146
-55.7574997,69.2768465
-55.7482307,69.2550646
-55.7389007,69.2333695
-55.7295107,69.2117616
-55.7200607,69.1902405
-55.7105507,69.1688076
-55.7009817,69.1474626
-55.6913527,69.1262076
-55.6816657,69.1050416
-55.6719187,69.0839655
-55.6621137,69.0629795
-55.6522507,69.0420855
-55.6423297,69.0212816
-55.6323507,69.0005706
-55.6223137,68.9799516
-55.6122197,68.9594245
-55.6020697,68.9389916
-55.5918617,68.9186515
-55.5815977,68.8984055
-55.5712777,68.8782545
-55.5609017,68.8581986
-55.5504697,68.8382376
-55.5399817,68.8183725
-55.5294397,68.7986036
-55.5188427,68.7789316
-55.5081907,68.7593576
-55.4974847,68.7398795
-55.4867237,68.7205006
-55.4759097,68.7012186
-55.4650427,68.6820365
-55.4541217,68.6629535
-55.4431477,68.6439695
-55.4321217,68.6250856
-55.4210427,68.6063026
-55.4099117,68.5876196
-55.3987287,68.5690386
-55.3874947,68.5505586
-55.3762087,68.5321796
-55.3648717,68.5139046
-55.3534847,68.4957305
-55.3420467,68.4776606
-55.3305587,68.4596935
-55.3190217,68.4418295
-55.3074337,68.4240705
-55.2957977,68.4064156
-55.2841117,68.3888655
-55.2723777,68.3714205
-55.2605957,68.3540806
-55.2487647,68.3368475
-55.2368867,68.3197195
-55.2249607,68.3026986
-55.2129877,68.2857836
-55.2009677,68.2689766
-55.1889007,68.2522766
-55.1767877,68.2356836
-55.1646287,68.2191996
-55.1524247,68.2028236
-55.1401747,68.1865566
-55.1278797,68.1703985
-55.1155397,68.1543485
-55.1031547,68.1384096
-55.0907267,68.1225795
-55.0782537,68.1068596
-55.0657377,68.0912506
-55.0531787,68.0757526
-55.0405767,68.0603646
-55.0279317,68.0450876
-55.0152447,68.0299225
-55.0025157,68.0148696
-54.9897447,67.9999286
-54.9769327,67.9850995
-54.9640787,67.9703835
-54.9511847,67.9557796
-54.9382507,67.9412886
-54.9252757,67.9269115
-54.9122607,67.9126475
-54.8992067,67.8984965
-54.8861137,67.8844605
-54.8729817,67.8705385
-54.8598107,67.8567305
-54.8466017,67.8430376
-54.8333547,67.8294596
-54.8200707,67.8159966
-54.8067487,67.8026486
-54.7933907,67.7894155
-54.7799947,67.7762995
-54.7665637,67.7632985
-54.7530957,67.7504135
-54.7395927,67.7376446
-54.7260537,67.7249926
-54.7124807,67.7124565
-54.6989327,67.7000905
-54.6853517,67.6878395
-54.6717357,67.6757046
-54.6580877,67.6636866
-54.6444057,67.6517845
-54.6306907,67.6399996
-54.6169437,67.6283315
-54.6031647,67.6167795
-54.5893537,67.6053455
-54.5755107,67.5940285
-54.5616377,67.5828285
-54.5477327,67.5717466
-54.5337977,67.5607815
-54.5198327,67.5499346
-54.5058377,67.5392056
-54.4918127,67.5285945
-54.4777587,67.5181026
-54.4636767,67.5077275
-54.4495647,67.4974716
-54.4354257,67.4873345
-54.4212577,67.4773156
-54.4070627,67.4674155
-54.3928407,67.4576346
-54.3785917,67.4479716
-54.3643157,67.4384286
-54.3500137,67.4290045
-54.3356857,67.4196995
-54.3213327,67.4105146
-54.3069537,67.4014476
-54.2925497,67.3925016
-54.2781217,67.3836745
-54.2636687,67.3749666
-54.2491927,67.3663796
-54.2346927,67.3579116
-54.2201687,67.3495635
-54.2056227,67.3413355
-54.1910537,67.3332265
-54.1764627,67.3252386
-54.1618497,67.3173706
-54.1472147,67.3096226
-54.1325587,67.3019956
-54.1178807,67.2944876
-54.1031837,67.2871006
-54.0884657,67.2798336
-54.0737277,67.2726866
-54.0589697,67.2656606
-54.0441927,67.2587546
-54.0293977,67.2519696
-54.0145827,67.2453046
-53.9997497,67.2387606
-53.9848997,67.2323366
-53.9700307,67.2260336
-53.9553317,67.2196995
-53.9406147,67.2134826
-53.9258807,67.2073846
-53.9111307,67.2014046
-53.8963637,67.1955415
-53.8815817,67.1897976
-53.8667837,67.1841706
-53.8519697,67.1786626
-53.8371417,67.1732716
-53.8222987,67.1679995
-53.8074417,67.1628446
-53.7925707,67.1578086
-53.7776857,67.1528895
-53.7627867,67.1480886
-53.7478757,67.1434056
-53.7329517,67.1388406
-53.7180157,67.1343935
-53.7030677,67.1300635
-53.6881067,67.1258515
-53.6731357,67.1217576
-53.6581527,67.1177815
-53.6431597,67.1139226
-53.6281557,67.1101816
-53.6131417,67.1065586
-53.5981187,67.1030526
-53.5830857,67.0996635
-53.5680427,67.0963926
-53.5529917,67.0932386
-53.5379327,67.0902026
-53.5228647,67.0872836
-53.5077887,67.0844806
-53.4927057,67.0817966
-53.4776147,67.0792285
-53.4625177,67.0767776
-53.4474137,67.0744436
-53.4323037,67.0722255
-53.4171877,67.0701255
-53.4020657,67.0681415
-53.3869387,67.0662746
-53.3718067,67.0645236
-53.3566697,67.0628885
-53.3415287,67.0613706
-53.3263017,67.0599555
-53.3110717,67.0586576
-53.2958377,67.0574776
-53.2806007,67.0564136
-53.2653607,67.0554675
-53.2501187,67.0546386
-53.2352557,67.0557096
