# GsakName=Antarctica
#
# Antarctic 200NM zone beyond the coastline.
#
-90.0000000,-180.0000000
-70.3223156,-180.0000000
-70.4212220,-179.8222272
-70.4841711,-179.7151871
-70.5702672,-179.5761968
-70.6352685,-179.4767708
-70.7427819,-179.3224176
-70.8657748,-179.1607920
-70.9432061,-179.0669956
-71.0692236,-178.9271601
-71.2020923,-178.7965683
-71.2874746,-178.7215900
-71.4175187,-178.6207116
-71.5184845,-178.5533889
-71.6665403,-178.4719174
-71.8119340,-178.4119093
-71.9301817,-178.3778235
-72.0268102,-178.3598364
-72.0991970,-178.3522370
-72.2078291,-178.3503969
-72.3277944,-178.3619203
-72.4356822,-178.3847000
-72.5797566,-178.4339701
-72.6783581,-178.4804978
-72.8386269,-178.5781002
-72.9409518,-178.5737425
-73.0140835,-178.5771858
-73.1202593,-178.5921631
-73.1875511,-178.6078519
-73.2848001,-178.5401950
-73.3781416,-178.4842071
-73.4421228,-178.4511504
-73.5366251,-178.4098349
-73.6444498,-178.3738713
-73.7728287,-178.3413912
-73.8573792,-178.3276751
-73.9343778,-178.3217946
-74.0133256,-178.3224162
-74.1479507,-178.3394654
-74.2237631,-178.3580151
-74.3786200,-178.4166276
-74.4861235,-178.4742065
-74.5628133,-178.5240602
-74.6877227,-178.6214161
-74.7590717,-178.6863636
-74.8639055,-178.7946119
-74.9332221,-178.8748804
-75.0506638,-179.0274474
-75.1146994,-178.9169235
-75.2196203,-178.7470620
-75.3904923,-178.4961401
-75.4899117,-178.3644671
-75.6049311,-178.2270318
-75.7054591,-178.1198609
-75.8335863,-178.0007511
-75.9684669,-177.8964538
-76.0493496,-177.6775906
-76.1765536,-177.3547547
-76.2441990,-177.1934421
-76.3401005,-176.9764532
-76.4599070,-176.7242266
-76.5585415,-176.5318312
-76.6767870,-176.3187644
-76.8001174,-176.1123552
-76.7212337,-175.7852621
-76.6193072,-175.3380252
-76.5202871,-174.8744815
-76.4470381,-174.5109274
-76.3817638,-174.1709582
-76.3371736,-173.9292033
-76.2573626,-173.4753577
-76.1757657,-172.9799907
-76.1296492,-172.6841477
-76.0762510,-172.3255645
-76.0001748,-171.7872317
-75.9321912,-171.2701924
-75.8313152,-171.0405866
-75.7036203,-170.7278160
-75.5743183,-170.3861229
-75.5231404,-170.2442740
-75.4401149,-170.0044957
-75.3658018,-169.7792776
-75.2628447,-169.4497187
-75.1995269,-169.2360931
-75.1231763,-168.9678745
-75.0707354,-168.7756908
-74.9938118,-168.4817368
-74.9354381,-168.2485130
-74.8379844,-167.8379281
-74.7601543,-167.4890410
-74.6733564,-167.0768211
-74.6120008,-166.7718852
-74.5475092,-166.4348448
-74.4832480,-166.0798076
-74.4252214,-165.7404698
-74.3782539,-165.4513326
-74.3251568,-165.1067165
-74.2671532,-164.7055452
-74.2215062,-164.3701658
-74.1888030,-164.1198028
-74.1543505,-163.8427961
-74.1113884,-163.4757640
-74.0713302,-163.1076380
