#GSAKName=South Africa
#Area=Marion Island
-46.821442,37.686710
-46.834127,37.665424
-46.847513,37.652721
-46.866060,37.644825
-46.867233,37.637615
-46.874509,37.623196
-46.878030,37.623196
-46.892578,37.599163
-46.904307,37.592640
-46.920490,37.590923
-46.938777,37.576504
-46.958699,37.590580
-46.975333,37.629719
-46.977676,37.656498
-46.973225,37.681217
-46.975568,37.715206
-46.975099,37.745762
-46.965025,37.762241
-46.964088,37.778721
-46.966431,37.792797
-46.975333,37.801380
-46.979315,37.822666
-46.981189,37.840176
-46.950028,37.877598
-46.923538,37.888584
-46.909937,37.900600
-46.902431,37.910213
-46.896097,37.904720
-46.890701,37.879314
-46.876152,37.870388
-46.856435,37.865238
-46.845164,37.833996
-46.834127,37.794170
-46.826140,37.753658
-46.823791,37.725163
-46.821442,37.686710

#Area=Prince Edward Island
-46.601337,37.907209
-46.610182,37.880945
-46.617139,37.871504
-46.622326,37.869787
-46.630579,37.872534
-46.639773,37.893648
-46.651793,37.913046
-46.655328,37.920084
-46.656742,37.930899
-46.659334,37.932272
-46.664400,37.926950
-46.672528,37.932615
-46.672174,37.938795
-46.671703,37.959738
-46.667462,37.975702
-46.662397,37.993383
-46.654503,38.000937
-46.646372,38.001623
-46.643780,37.997847
-46.641894,37.998877
-46.642365,38.002825
-46.640598,38.005056
-46.635647,38.000593
-46.632700,37.995272
-46.625745,37.995615
-46.624095,37.992010
-46.619733,37.991323
-46.618436,37.983255
-46.616549,37.982225
-46.618200,37.977247
-46.617728,37.966433
-46.611125,37.949438
-46.611243,37.942915
-46.610064,37.940512
-46.609238,37.935019
-46.607587,37.933645
-46.605700,37.921286
-46.604167,37.919741
-46.601337,37.907209


