# GsakName=Libya
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 1
#
30.167268,9.391081
30.178669,9.398919
30.182165,9.405176
30.187552,9.415318
30.187092,9.41824
30.184225,9.430238
30.185946,9.436386
30.191677,9.452063
30.2008476,9.4727849
30.2091107,9.4868958
30.212129,9.492153
30.217572,9.510329
30.220954,9.525839
30.224565,9.539706
30.230236,9.558453
30.2329273,9.568533
30.2330386,9.5757428
30.2381738,9.5958057
30.2423447,9.6079937
30.2446063,9.6103326
30.2601019,9.6416179
30.2636604,9.646639
30.2683492,9.6568957
30.2734825,9.6664015
30.2751874,9.6683112
30.2783747,9.6786967
30.2788009,9.6821514
30.2832111,9.6953264
30.2847861,9.6982018
30.2879175,9.7057119
30.2898445,9.7080937
30.2920679,9.7120205
30.3004607,9.7293154
30.335673,9.8276559
30.3372471,9.8317543
30.3369323,9.8775021
30.3562462,9.9080363
30.3612268,9.9120489
30.375038,9.9290863
30.3771113,9.9322191
30.3834237,9.9441496
30.4032836,9.9542776
30.4200124,9.9692551
30.4233985,9.9757353
30.4254894,9.9810568
30.4598613,10.0004438
30.4697748,10.0070957
30.4792434,10.0171164
30.5059984,10.0643662
30.5083647,10.0696019
30.5981144,10.13037
30.6935382,10.2018992
30.704341,10.2190116
30.7424688,10.2386454
30.7494582,10.245941
30.7672336,10.252035
30.8005077,10.2720765
30.8207983,10.2790073
30.8351889,10.2848438
30.8660082,10.2921609
30.8775375,10.2930835
30.8866348,10.2972892
30.8949947,10.3055934
30.9075516,10.2971176
30.9550392,10.284715
30.9861326,10.2799085
31.0408067,10.2751449
31.09126,10.294135
31.121813,10.2656821
31.1691756,10.2569274
31.1869465,10.2621416
31.1978681,10.2457694
31.2132663,10.2408985
31.2456512,10.2251056
31.2837833,10.2037123
31.3062812,10.19779
31.3769851,10.1662687
31.416822,10.1535872
31.4421806,10.1504115
31.4522489,10.1422146
31.4615069,10.1377879
31.4632494,10.1369547
31.4787471,10.1339119
31.4797719,10.134105
31.4900923,10.1390403
31.498582,10.1493614
31.5003567,10.1504986
31.5065404,10.1529877
31.5375626,10.1801532
31.5660331,10.2123397
