# GsakName=Malaysia
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Data sources:
#  - Maritime Boundaries Geodatabase, version 9. Available online
#    at http://www.marineregions.org/. Consulted on 2017-05-16.
#  - OpenStreetMap
#
# Area 1 of 2
#
2.0814708,109.6461118
2.0833333,109.6466666
3.0000000,109.9083333
5.5200000,109.9833333
6.1004917,109.7313752
6.1313858,109.8091040
6.1688717,109.9120218
6.2029526,110.0161218
6.2430338,110.1565652
6.2769188,110.2986386
6.3006735,110.4196040
6.3159878,110.5142040
6.3341213,110.6591466
6.3458819,110.8047483
6.3493647,110.8777085
6.3515872,111.0128148
6.3503059,111.0932364
6.4716473,111.1709685
6.5911571,111.2550806
6.7068742,111.3443575
6.7754636,111.4012343
6.8965253,111.5093838
6.9803302,111.5906416
7.0432089,111.6555222
4.7980000,113.9783334
4.7599190,114.0127567
4.7032678,114.0710364
4.6862517,114.0988886
4.6045108,114.0751964
4.5875959,114.0749772
4.5838900,114.0764250
4.5735150,114.1622010
4.5733850,114.1626330
4.5488710,114.1882270
4.5463200,114.1905180
4.5316210,114.1988200
4.5314050,114.1990790
4.5361170,114.2127840
4.5362470,114.2133460
4.5114310,114.2530340
4.5070130,114.2601480
4.4865110,114.2712510
4.4637980,114.2835720
4.4551100,114.2829120
4.4549070,114.2829880
4.4452520,114.2911940
4.4408070,114.2949800
4.4183230,114.3068690
4.4154270,114.3079620
4.3935770,114.3149490
4.3932220,114.3149490
4.3664950,114.3064890
4.3662410,114.3065650
4.3488880,114.3327830
4.3487110,114.3329610
4.3189610,114.3236110
4.3183510,114.3234590
4.2639830,114.3164220
4.2636270,114.3164470
4.2571490,114.3237130
4.2569210,114.3240690
4.2591050,114.3474170
4.2591050,114.3478740
4.2561840,114.3620500
4.2556760,114.3645650
4.2637040,114.3715010
4.2639580,114.3720350
4.2649230,114.3818670
4.2648720,114.3825530
4.2611890,114.3971100
4.2611120,114.3975930
4.2628650,114.3998290
4.2632720,114.4024450
4.2620270,114.4050620
4.2619510,114.4052650
4.2584700,114.4069930
4.2582920,114.4072470
4.2531600,114.4213220
4.2530580,114.4224140
4.2628650,114.4274700
4.2635510,114.4276480
4.2657610,114.4255390
4.2660150,114.4256150
4.2676410,114.4302390
4.2678700,114.4305180
4.2718080,114.4310520
4.2721120,114.4313060
4.2746280,114.4345580
4.2746530,114.4349900
4.2720110,114.4377340
4.2721380,114.4380130
4.2776510,114.4402750
4.2781080,114.4405540
4.2794290,114.4436540
4.2798360,114.4442890
4.2786160,114.4497510
4.2779300,114.4506660
4.2638810,114.4565090
4.2636020,114.4566360
4.2617210,114.4556460
4.2613150,114.4555180
4.2513560,114.4562300
4.2507720,114.4561790
4.2459450,114.4537970
4.2437850,114.4538980
4.2327080,114.4581160
4.2319720,114.4583440
4.2297360,114.4612410
4.2292280,114.4613930
4.2203870,114.4600720
4.2198280,114.4602240
4.2141370,114.4633740
4.2134770,114.4638320
4.2106060,114.4636290
4.2100980,114.4638060
4.2003420,114.4724190
4.1998590,114.4727750
4.1859620,114.4784910
4.1856310,114.4787960
4.1738180,114.4814890
4.1719130,114.4822510
4.1519190,114.4946490
4.1500890,114.4958940
4.1474730,114.4949290
4.1471680,114.4950560
4.1429760,114.5017370
4.1424420,114.5032110
4.1468370,114.5155200
4.1467100,114.5166890
4.1340840,114.5305600
4.1313400,114.5335320
4.1262840,114.5444310
4.1260050,114.5448630
4.1134290,114.5478100
4.1112950,114.5477850
4.1048670,114.5442030
4.1044610,114.5443040
4.1032920,114.5500970
4.1029360,114.5506300
4.0989480,114.5516720
4.0984910,114.5519510
4.0948830,114.5557110
4.0945530,114.5560160
4.0832720,114.5530950
4.0823320,114.5537550
4.0786230,114.5665090
4.0779370,114.5674230
4.0649040,114.5781200
4.0639640,114.5789070
4.0587560,114.5803560
4.0549450,114.5830230
4.0500160,114.5836330
4.0495080,114.5839380
4.0468150,114.5896790
4.0465360,114.5910260
4.0478570,114.6009850
4.0479330,114.6020520
4.0448590,114.6135600
4.0445540,114.6144490
4.0312670,114.6263400
4.0302510,114.6273050
4.0182590,114.6249930
4.0176750,114.6247640
4.0131780,114.6177270
4.0126450,114.6171170
4.0080460,114.6146270
4.0073860,114.6142210
4.0061150,114.6108670
4.0057600,114.6103340
4.0041080,114.6100800
4.0037520,114.6102830
4.0025080,114.6190730
4.0025330,114.6200640
4.0060390,114.6480610
4.0062420,114.6492050
4.0171410,114.6765670
4.0202660,114.6828670
4.0421400,114.7161230
4.0437150,114.7185110
4.0490260,114.7241510
4.0502450,114.7251160
4.0659710,114.7361680
4.0752950,114.7418080
4.0899920,114.7537360
