# GsakName=Tonga
#
-15.878383592,-171.847532457
-16.151440700,-171.700134413
-16.450446328,-171.524249704
-16.840277778,-171.305277778
-17.165976175,-171.580370362
-17.396379477,-171.762099003
-18.307755205,-171.858797348
-18.958310924,-171.939476968
-19.779058499,-172.019196948
-19.891427733,-172.027019776
-19.988689108,-172.011591950
-20.341216087,-171.961069625
-20.922907576,-171.869408566
-21.886555869,-171.558532219
-22.181089018,-171.403258336
-22.304959943,-171.434021545
-22.445694284,-171.475615123
-22.538100322,-171.506890749
-22.607293492,-171.532433891
-22.721392161,-171.578657841
-22.855820142,-171.639947162
-22.987616383,-171.707619546
-23.073434528,-171.755958195
-23.148268116,-171.801012150
-23.273206868,-171.882611453
-23.334415854,-171.925671446
-23.430118264,-171.997133069
-23.489019500,-172.043824775
-23.565550904,-172.107860500
-23.631978624,-172.166723913
-23.741695607,-172.271201939
-23.847041263,-172.380944913
-23.898008632,-172.437726785
-24.005274825,-172.566048705
-24.083079020,-172.667647867
-24.171909175,-172.793789926
-24.241259646,-172.901079453
-24.320406299,-173.034815910
-24.370709870,-173.127249573
-24.428697599,-173.242449164
-24.461939632,-173.313397901
-24.516581331,-173.439463587
-24.630380759,-173.548450159
-24.744029767,-173.668095003
-24.832265241,-173.769292870
-24.928351479,-173.889256134
-25.002365313,-173.989409320
-25.089577373,-174.117809413
-25.171495685,-174.250434539
-25.241494060,-174.374891641
-25.289181866,-174.466828789
-25.354174566,-174.603604448
-25.382870023,-174.668717176
-25.428146802,-174.778897293
-25.481721459,-174.923975694
-25.521811758,-175.046345848
-25.544565472,-175.122740232
-25.572814146,-175.226747146
-25.608617816,-175.378831048
-25.629944092,-175.485401974
-25.643415916,-175.562296678
-25.658073718,-175.658683742
-25.676603318,-175.813649583
-25.688239459,-175.956973584
-25.692996482,-176.050113084
-25.695520819,-176.140771670
-25.695697518,-176.260841934
-25.690227742,-176.421745222
-25.678237947,-176.582205341
-25.659752876,-176.741892180
-25.644797841,-176.841992575
-25.619933672,-176.979255559
-25.585406256,-177.135580179
-25.544574839,-177.289997406
-25.516412981,-177.383724467
-25.463142363,-177.541281857
-25.406073572,-177.688982675
-25.365079520,-177.784956373
-25.309414476,-177.904749882
-25.267018276,-177.989093506
-25.203559702,-178.106522310
-25.152292450,-178.194303198
-25.111330667,-178.260620220
-25.025425821,-178.390101168
-24.934358782,-178.515168627
-24.878456332,-178.586573914
-24.830987106,-178.644331645
-24.745237080,-178.742564644
-24.666849550,-178.826214254
-24.614551802,-178.879008138
-24.508983127,-178.978715761
-24.381958720,-179.088248833
-22.905437971,-178.229026413
-22.814825176,-178.175433551
-21.193623516,-177.190709884
-21.124475519,-177.147223353
-21.044058540,-177.071409498
-20.978699357,-177.005394540
-20.960177873,-176.999656532
-20.823819512,-176.981644475
-20.742656552,-176.967769112
-20.662471925,-176.951815631
-20.583302064,-176.933714875
-20.487027414,-176.908438741
-19.673208907,-176.667669345
-19.507844858,-176.669393329
-19.401938121,-176.666262879
-19.242234822,-176.655522308
-19.135126305,-176.643787833
-19.064979637,-176.633966738
-18.960921589,-176.612536606
-18.855921113,-176.569784509
-18.801010485,-176.545653287
-18.702453737,-176.520145391
-18.279426353,-176.399593245
-18.133442822,-176.376252141
-18.027559218,-176.355898477
-17.921517902,-176.332295696
-17.693765114,-176.273166043
-17.491219494,-176.267461612
-17.127735719,-176.615359404
-17.006668962,-176.723806036
-16.944950379,-176.775449951
-16.819233791,-176.873792141
-16.690590310,-176.965803753
-16.625139953,-177.009378383
-16.558882483,-177.051220738
-16.491817134,-177.091333030
-16.235440971,-177.236241358
-16.095896318,-177.310163185
-15.982067277,-177.366559464
-15.919306458,-177.383341879
-15.623601102,-177.217521976
-15.103069873,-176.916792698
-14.661068446,-176.665423582
-14.193151990,-174.685640550
-14.154640221,-174.511394472
-14.222024998,-174.459277039
-14.327350915,-174.188479275
-14.538357069,-173.660246233
-14.642787627,-173.465517756
-15.105556698,-172.638361975
-15.479738621,-172.235589504
-15.878383592,-171.847532457
