10.03804970	-61.90277863
10.05527020	-61.92444992
10.14138985	-61.78334045
10.16693974	-61.69306183
10.24250031	-61.63000107
10.23221970	-61.52305984
10.27027988	-61.46472931
10.40972042	-61.48056030
10.63082981	-61.48971939
10.68027973	-61.65972900
10.73083019	-61.62194824
10.79360962	-61.18056107
10.82415962	-61.07973099
10.83860970	-60.92834091
10.76222038	-60.94445038
10.68500042	-61.03084183
10.40027046	-61.02305984
10.27054977	-60.99499893
10.13582993	-60.99694824
10.06389046	-61.33972931
10.08166027	-61.80334091
10.03804970	-61.90277863
