# GsakName=Kuwait
#
# Created by Peter John Acklam (pjacklam@gmail.com) from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
# Inclusion area 1 of 1
#
29.1002727,46.5526837
29.1011571,46.5530309
29.1026823,46.5564614
29.1029789,46.5571029
29.119607,46.5667848
29.1198373,46.5670199
29.1321331,46.5786643
29.1335023,46.5800181
29.1400675,46.5869624
29.1469712,46.5943177
29.150278,46.598611
29.1549565,46.6043125
29.158943,46.609297
29.1626901,46.6163268
29.1688124,46.6276614
29.1958691,46.6605018
29.2159947,46.6787741
29.2226057,46.68433
29.2380927,46.6950485
29.2505867,46.7031311
29.2646148,46.715573
29.2797751,46.7275918
29.3216029,46.7665229
29.3389302,46.7759743
29.3554977,46.7841035
29.3692889,46.7977684
29.3809291,46.8143869
29.3959391,46.8261996
29.4373617,46.8662083
29.4551927,46.8765889
29.4904351,46.8923386
29.5064044,46.9026217
29.5251108,46.9043936
29.5395312,46.918775
29.5557857,46.9270364
29.5709929,46.9389767
29.6043656,46.9548285
29.6182067,46.9699596
29.6351397,46.977272
29.6495196,46.9887595
29.6634216,46.9981218
29.6835029,47.0031974
29.7040974,47.0043573
29.7221372,47.0069487
29.7385952,47.0174963
29.740833,47.020556
29.7522842,47.0310658
29.769417,47.0382586
29.7854767,47.0484207
29.8025749,47.0542763
29.8192585,47.0626159
29.8466754,47.0788023
29.8512573,47.0815078
29.8685473,47.0886925
29.9030072,47.100703
29.9214764,47.1043497
29.9377461,47.1128236
29.9533563,47.1237125
29.9709143,47.1295114
29.9867959,47.1393573
29.9875288,47.1402181
30.0003282,47.1555857
30.0173783,47.1725189
30.0180069,47.1734159
30.0283504,47.1895528
30.0362425,47.2084489
30.0432112,47.2271335
30.0437931,47.2292108
30.0486125,47.2476036
30.0498311,47.2553298
30.0520006,47.2683736
30.0587297,47.2874774
30.068672,47.3051677
30.0910355,47.3388357
30.0945403,47.352058
30.0972302,47.361094
30.1035683,47.3711929
30.1038082,47.4111868
30.1036993,47.4783995
30.1036376,47.5820542
30.1037196,47.6882861
30.1036925,47.7076035
30.1021081,47.7117072
30.1009231,47.714806
30.1008732,47.7149366
30.1005433,47.7157993
30.0924127,47.7370167
30.088079,47.748225
30.0804373,47.7683306
30.0715844,47.791423
30.0637042,47.8120445
30.0512242,47.844274
30.0416252,47.8692655
30.0327086,47.8924143
30.0203554,47.9246391
30.017592,47.9306151
30.0162357,47.9337265
30.0157712,47.9344346
30.0154182,47.93525
30.0148562,47.9379483
30.0117203,47.947032
30.0087908,47.9545871
30.0085086,47.9553149
30.0070999,47.9561446
30.0055927,47.9574163
30.0047278,47.9577545
30.0020429,47.9607115
30.0011173,47.9619714
30.0006913,47.9625244
29.9999968,47.9639703
29.998418,47.9666923
29.9975514,47.9687192
29.9968076,47.9708337
29.9960834,47.9733201
29.9955565,47.9763069
29.9952681,47.9782782
29.9946699,47.9837889
29.9944391,47.9848033
29.9939965,47.9876734
29.9936251,47.9905756
29.9932721,47.9913789
29.9926603,47.9938448
29.991927,47.9977188
29.9918987,47.9986774
29.9915834,48.0013152
29.9910892,48.0066079
29.9909576,48.0086528
29.9908456,48.0094039
29.9904703,48.0105098
29.9899101,48.0116887
29.991854,48.0132848
29.9937456,48.014838
29.996483,48.0146344
29.9966484,48.0175708
29.9994953,48.022418
30.0072501,48.0306668
30.0140001,48.0373335
30.0191667,48.0441668
30.0219167,48.0500001
30.0259769,48.0614914
30.0278766,48.0681326
30.0293129,48.0761149
30.0301528,48.0889557
30.0299167,48.0982501
30.0284354,48.1086454
30.0277566,48.1213451
30.0265556,48.1335833
