# GsakName=Armavir Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364086

40.13124	43.64874
40.13098	43.64974
40.13052	43.65079
40.12944	43.65150
40.12835	43.65168
40.12671	43.65159
40.12479	43.65374
40.12374	43.65421
40.12041	43.65438
40.11867	43.65482
40.11801	43.65499
40.11681	43.65658
40.11548	43.65678
40.11430	43.65704
40.11251	43.65650
40.11110	43.65846
40.10996	43.66105
40.10940	43.66278
40.10909	43.66585
40.10923	43.66739
40.10925	43.66998
40.10894	43.67109
40.10814	43.67347
40.10704	43.67584
40.10567	43.67686
40.10334	43.67675
40.10190	43.67711
40.10004	43.67744
40.09849	43.67773
40.09606	43.67825
40.09591	43.67865
40.09597	43.68063
40.09615	43.68286
40.09655	43.68419
40.09674	43.68578
40.09628	43.68669
40.09591	43.68766
40.09591	43.68909
40.09569	43.69172
40.09573	43.69501
40.09557	43.69574
40.09452	43.69653
40.09284	43.69781
40.09198	43.69881
40.09099	43.69953
40.09015	43.69972
40.08920	43.69940
40.08858	43.69953
40.08708	43.70086
40.08639	43.70248
40.08632	43.70331
40.08650	43.70428
40.08651	43.70519
40.08595	43.70624
40.08553	43.70703
40.08359	43.71067
40.08280	43.71162
40.08155	43.71266
40.08080	43.71384
40.08045	43.71540
40.08084	43.71844
40.08174	43.72208
40.08111	43.72435
40.08056	43.72555
40.07897	43.72585
40.07809	43.72775
40.07862	43.73127
40.07880	43.73385
40.07919	43.73563
40.07967	43.73824
40.08031	43.73941
40.08185	43.74007
40.08274	43.74102
40.08333	43.74270
40.08269	43.74465
40.08171	43.74679
40.08058	43.74877
40.07913	43.75038
40.07859	43.75184
40.07909	43.75325
40.08023	43.75522
40.08200	43.75772
40.08377	43.76081
40.08433	43.76339
40.08391	43.76579
40.08364	43.76711
40.08308	43.76827
40.08198	43.76870
40.08038	43.76876
40.07935	43.76925
40.07840	43.77077
40.07766	43.77233
40.07653	43.77345
40.07527	43.77571
40.07384	43.77826
40.07309	43.77935
40.07230	43.78050
40.07207	43.78185
40.07201	43.78299
40.07188	43.78351
40.07173	43.78389
40.07154	43.78421
40.07112	43.78443
40.07085	43.78463
40.07046	43.78509
40.06977	43.78636
40.06925	43.78713
40.06912	43.78754
40.06908	43.78790
40.06920	43.78838
40.06942	43.78878
40.06981	43.78922
40.07004	43.78970
40.07019	43.79021
40.07020	43.79126
40.07010	43.79224
40.06965	43.79415
40.06942	43.79605
40.06906	43.79817
40.06893	43.79848
40.06868	43.79884
40.06737	43.79978
40.06695	43.80017
40.06660	43.80062
40.06629	43.80105
40.06576	43.80191
40.06555	43.80236
40.06529	43.80305
40.06505	43.80370
40.06465	43.80437
40.06430	43.80490
40.06277	43.80653
40.06237	43.80702
40.06180	43.80846
40.06167	43.80902
40.06165	43.80975
40.06175	43.81076
40.06182	43.81197
40.06179	43.81355
40.06175	43.81461
40.06168	43.81525
40.06159	43.81571
40.06113	43.81762
40.06091	43.81871
40.06067	43.82017
40.06041	43.82246
40.06023	43.82304
40.05998	43.82350
40.05943	43.82407
40.05903	43.82457
40.05871	43.82482
40.05845	43.82500
40.05803	43.82503
40.05732	43.82497
40.05685	43.82483
40.05622	43.82459
40.05553	43.82446
40.05310	43.82376
40.05284	43.82373
40.05238	43.82373
40.05189	43.82382
40.05089	43.82410
40.05035	43.82426
40.04999	43.82432
40.04957	43.82438
40.04888	43.82457
40.04849	43.82470
40.04815	43.82484
40.04791	43.82497
40.04773	43.82529
40.04764	43.82603
40.04760	43.82681
40.04764	43.82748
40.04781	43.82850
40.04812	43.82964
40.04837	43.83048
40.04845	43.83111
40.04848	43.83167
40.04839	43.83242
40.04784	43.83446
40.04690	43.83717
40.04602	43.83811
40.04557	43.83946
40.04511	43.84064
40.04448	43.84223
40.04393	43.84444
40.04341	43.84681
40.04336	43.84973
40.04393	43.85404
40.04349	43.85650
40.04275	43.85867
40.04211	43.85975
40.04132	43.86017
40.04050	43.86032
40.04005	43.86098
40.03862	43.86208
40.03667	43.86323
40.03600	43.86395
40.03557	43.86486
40.03520	43.86674
40.03522	43.86765
40.03590	43.86986
40.03578	43.87043
40.03600	43.87178
40.03574	43.87384
40.03495	43.87590
40.03350	43.87641
40.03180	43.87676
40.03061	43.87796
40.02996	43.88122
40.02864	43.88500
40.02641	43.88980
40.02457	43.89272
40.02325	43.89427
40.02220	43.89530
40.02141	43.89667
40.02102	43.89942
40.02141	43.90182
40.02220	43.90371
40.02325	43.90508
40.02378	43.90611
40.02365	43.90748
40.02351	43.90972
40.02351	43.91126
40.02430	43.91178
40.02391	43.91315
40.02312	43.91401
40.02259	43.91555
40.02273	43.91778
40.02273	43.91950
40.02246	43.92105
40.02246	43.92345
40.02286	43.92568
40.02365	43.92671
40.02470	43.92774
40.02470	43.92894
40.02430	43.93014
40.02404	43.93186
40.02325	43.93375
40.02312	43.93529
40.02351	43.93718
40.02246	43.93804
40.02167	43.94027
40.02141	43.94370
40.02141	43.94611
40.01944	43.94885
40.01865	43.95074
40.01747	43.95315
40.01628	43.95692
40.01628	43.95950
40.01725	43.96196
40.01826	43.96551
40.01734	43.96671
40.01734	43.96928
40.01904	43.97292
40.02222	43.97698
40.02491	43.97935
40.02535	43.98153
40.02621	43.98428
40.02735	43.98602
40.02812	43.98705
40.03107	43.98683
40.03183	43.99409
40.02984	43.99841
40.02496	44.00361
40.02420	44.00908
40.02593	44.01326
40.02760	44.01674
40.02751	44.02008
40.02850	44.02157
40.02868	44.02258
40.02749	44.02485
40.02705	44.02622
40.02702	44.02827
40.02771	44.03203
40.02760	44.03524
40.02747	44.03743
40.02912	44.04282
40.02859	44.04445
40.02828	44.04637
40.02754	44.04840
40.02709	44.05021
40.02718	44.05248
40.02746	44.05647
40.02873	44.06173
40.02959	44.06406
40.03069	44.06510
40.03159	44.06652
40.03227	44.06900
40.03241	44.07336
40.03167	44.07798
40.03255	44.08015
40.03301	44.08250
40.03359	44.08414
40.03438	44.08583
40.03424	44.08643
40.03365	44.08842
40.03384	44.08921
40.03383	44.09043
40.03233	44.09903
40.03214	44.09955
