# GsakName=Vayots Dzor Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364081

39.78934	45.06628
39.78939	45.06628
39.80159	45.06748
39.81579	45.06985
39.82999	45.07576
39.84655	45.08878
39.85601	45.10534
39.86330	45.11893
39.86548	45.12545
39.87376	45.14320
39.88914	45.15976
39.90925	45.18461
39.92463	45.20827
39.94001	45.23667
39.95066	45.27452
39.95776	45.30529
39.96604	45.33131
39.96604	45.35971
39.96841	45.41531
39.97078	45.44607
39.98024	45.49577
39.99444	45.51943
40.01218	45.52652
40.00982	45.54060
40.01100	45.55847
40.00509	45.57385
40.00504	45.59125
40.00502	45.59908
40.00502	45.59917
40.00347	45.59927
40.00125	45.59926
39.99882	45.59995
39.99820	45.60072
39.99401	45.60091
39.99041	45.60243
39.98818	45.60433
39.98745	45.60784
39.98755	45.61124
39.98649	45.61196
39.97409	45.61125
39.97165	45.62775
39.97610	45.65063
39.97601	45.65671
39.97268	45.65939
39.97080	45.66190
39.96893	45.69619
39.96799	45.70091
39.95685	45.71375
39.95138	45.72122
39.94701	45.73428
39.94599	45.75091
39.94753	45.75716
39.94684	45.78060
39.93563	45.79946
39.92810	45.80303
39.91774	45.80515
39.91048	45.79874
39.90610	45.78886
39.90302	45.78863
39.89677	45.79165
39.89052	45.80326
39.88673	45.80381
39.88332	45.80861
39.87553	45.81263
39.87013	45.81085
39.86207	45.81453
39.86190	45.81426
39.85987	45.81104
39.85549	45.80355
39.84865	45.78759
39.83573	45.77391
39.82509	45.76327
39.80761	45.74655
39.79317	45.73439
39.78025	45.72679
39.76429	45.72375
39.75061	45.72375
39.74377	45.72679
39.73617	45.73135
39.72401	45.73515
39.71565	45.73515
39.70425	45.73135
39.69209	45.72451
39.68373	45.71919
39.66473	45.71919
39.63867	45.70875
39.61122	45.69155
39.60311	45.69758
39.60302	45.69765
39.60303	45.69392
39.60041	45.68928
39.59737	45.68786
39.59573	45.68597
39.59337	45.68114
39.59161	45.67842
39.58883	45.67647
39.58627	45.67611
39.58539	45.67477
39.58494	45.67311
39.58482	45.67069
39.58371	45.66597
39.58343	45.66120
39.58261	45.65835
39.58229	45.65571
39.58118	45.65470
39.57770	45.64984
39.57451	45.64597
39.57219	45.64127
39.57126	45.63786
39.56894	45.63489
39.56799	45.63164
39.56800	45.63001
39.56834	45.62656
39.56814	45.62471
39.56713	45.62375
39.56491	45.62360
39.56325	45.62331
39.56255	45.62077
39.56318	45.61480
39.56182	45.61284
39.56225	45.61193
39.56392	45.61097
39.56568	45.60881
39.56839	45.60443
39.56929	45.60070
39.56858	45.59746
39.56866	45.59558
39.56961	45.59341
39.57019	45.59072
39.56851	45.58380
39.56832	45.58115
39.56789	45.57787
39.56592	45.57490
39.56345	45.57253
39.55919	45.57041
39.55486	45.56790
39.55113	45.56500
39.55021	45.56457
39.54751	45.56377
39.54507	45.56185
39.54314	45.55894
39.54303	45.55669
39.54529	45.55335
39.54651	45.55071
39.54726	45.54654
39.54673	45.54299
39.54495	45.53759
39.54324	45.53525
39.53964	45.53484
