# GsakName=Shirak Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364077

41.03328	43.46826
41.03061	43.46841
41.02750	43.47191
41.02049	43.47956
41.01616	43.48410
41.01582	43.48517
41.01601	43.48638
41.01651	43.48767
41.01610	43.48959
41.01640	43.49283
41.01565	43.49458
41.01542	43.49635
41.01498	43.49907
41.01193	43.50711
41.01408	43.51512
41.01477	43.51707
41.01471	43.51742
41.01414	43.51985
41.01350	43.52181
41.01305	43.52299
41.01174	43.52590
41.01096	43.52717
41.00987	43.52939
41.00938	43.53009
41.00855	43.53166
41.00800	43.53249
41.00709	43.53419
41.00606	43.53590
41.00558	43.53660
41.00516	43.53699
41.00496	43.53730
41.00474	43.53769
41.00454	43.53817
41.00438	43.53882
41.00413	43.53939
41.00374	43.53982
41.00322	43.54022
41.00218	43.54127
41.00186	43.54154
41.00121	43.54246
41.00053	43.54364
40.99982	43.54455
40.99932	43.54521
40.99897	43.54676
40.99869	43.54858
40.99807	43.55050
40.99765	43.55177
40.99661	43.55268
40.99585	43.55369
40.99557	43.55469
40.99557	43.55533
40.99488	43.55642
40.99418	43.55852
40.99397	43.56025
40.99397	43.56125
40.99355	43.56253
40.99265	43.56344
40.99251	43.56463
40.99265	43.56572
40.99306	43.56645
40.99326	43.56773
40.99340	43.56837
40.99347	43.56901
40.99333	43.56974
40.99319	43.57074
40.99291	43.57147
40.99305	43.57229
40.99339	43.57348
40.99332	43.57485
40.99325	43.57640
40.99331	43.57776
40.99262	43.57840
40.99110	43.57913
40.99068	43.57949
40.99061	43.58040
40.98985	43.58195
40.98936	43.58277
40.98825	43.58405
40.98707	43.58505
40.98673	43.58578
40.98645	43.58687
40.98638	43.58824
40.98623	43.58915
40.98603	43.58979
40.98602	43.59061
40.98609	43.59207
40.98567	43.59307
40.98484	43.59398
40.98408	43.59562
40.98331	43.59772
40.98192	43.60017
40.97866	43.60564
40.97471	43.61155
40.97359	43.61347
40.96991	43.62020
40.96686	43.62494
40.96360	43.62994
40.96220	43.63234
40.95978	43.63649
40.95291	43.64704
40.94735	43.65550
40.94423	43.66032
40.93784	43.66978
40.93666	43.67160
40.93264	43.67450
40.93028	43.67613
40.92973	43.67631
40.92911	43.67549
40.92870	43.67494
40.92766	43.67402
40.92594	43.67319
40.92456	43.67228
40.92331	43.67191
40.92276	43.67181
40.92214	43.67281
40.92151	43.67345
40.92082	43.67354
40.92040	43.67363
40.91985	43.67262
40.91910	43.67189
40.91841	43.67161
40.91702	43.67152
40.91550	43.67087
40.91468	43.67032
40.91433	43.66968
40.91364	43.66950
40.91267	43.66968
40.91094	43.67076
40.90990	43.67213
40.90983	43.67304
40.90934	43.67467
40.90913	43.67559
40.90850	43.67695
40.90774	43.67740
40.90629	43.67794
40.90490	43.67930
40.90448	43.68085
40.90358	43.68121
40.90282	43.68093
40.89986	43.67828
40.89889	43.67709
40.89827	43.67654
40.89751	43.67645
40.89661	43.67672
40.89620	43.67699
40.89447	43.67653
40.89385	43.67671
40.89323	43.67616
40.89219	43.67579
40.89143	43.67560
40.88957	43.67505
40.88833	43.67441
40.88667	43.67385
40.88522	43.67376
40.88390	43.67411
40.88342	43.67448
40.88272	43.67484
40.88210	43.67493
40.88093	43.67519
40.87961	43.67501
40.87865	43.67509
40.87761	43.67600
40.87608	43.67618
40.87525	43.67626
40.87449	43.67599
40.87360	43.67571
40.87242	43.67561
40.87145	43.67570
40.87055	43.67643
40.86771	43.67869
40.86681	43.67978
40.86570	43.68059
40.86135	43.68067
40.85747	43.68065
40.85485	43.68009
40.85188	43.67890
40.84949	43.67792
40.84752	43.67701
40.84642	43.67742
40.84461	43.67838
40.84111	43.68272
40.83976	43.68363
40.83861	43.68466
40.83739	43.68614
40.83623	43.68775
40.83533	43.68884
40.83505	43.69000
40.83423	43.69140
40.83318	43.69311
40.83193	43.69389
40.83134	43.69432
40.83057	43.69486
40.82934	43.69549
40.82892	43.69612
40.82896	43.69663
40.82900	43.69730
40.82881	43.69809
40.82829	43.69860
40.82795	43.69894
40.82789	43.69971
40.82753	43.70057
40.82608	43.70126
40.82471	43.70223
40.82401	43.70325
40.82338	43.70410
40.82289	43.70465
40.82247	43.70517
40.82145	43.70558
40.82091	43.70660
40.82001	43.70709
40.81873	43.70736
40.81804	43.70743
40.81671	43.70819
40.81609	43.70811
40.81460	43.70925
40.81341	43.71012
40.81277	43.71050
40.81212	43.71082
40.81158	43.71068
40.81058	43.71088
40.80774	43.71181
40.80692	43.71291
40.80636	43.71271
40.80561	43.71322
40.80526	43.71409
40.80441	43.71466
40.80435	43.71536
40.80414	43.71578
40.80382	43.71683
40.80305	43.71724
40.80230	43.71734
40.80189	43.71798
40.80121	43.71795
40.80074	43.71818
40.80020	43.71849
40.79967	43.71855
40.79872	43.71871
40.79800	43.71875
40.79745	43.71929
40.79691	43.71963
40.79653	43.71979
40.79614	43.71935
40.79585	43.71935
40.79572	43.71971
40.79539	43.71974
40.79498	43.71974
40.79443	43.71973
40.79428	43.72007
40.79401	43.72011
40.79364	43.72063
40.79348	43.72094
40.79320	43.72105
40.79288	43.72111
40.79276	43.72157
40.79267	43.72220
40.79245	43.72267
40.79223	43.72282
40.79195	43.72294
40.79182	43.72324
40.79126	43.72331
40.79105	43.72331
40.79092	43.72340
40.79015	43.72324
40.79010	43.72277
40.78987	43.72251
40.78959	43.72266
40.78934	43.72308
40.78891	43.72324
40.78851	43.72337
40.78814	43.72327
40.78773	43.72319
40.78721	43.72385
40.78724	43.72445
40.78714	43.72462
40.78678	43.72479
40.78648	43.72509
40.78616	43.72523
40.78585	43.72513
40.78539	43.72530
40.78511	43.72551
40.78484	43.72535
40.78463	43.72503
40.78428	43.72483
40.78403	43.72474
40.78400	43.72430
40.78387	43.72394
40.78357	43.72406
40.78339	43.72397
40.78316	43.72408
40.78291	43.72414
40.78271	43.72403
40.78247	43.72420
40.78212	43.72407
40.78191	43.72400
40.78158	43.72426
40.78120	43.72432
40.78095	43.72429
40.78075	43.72464
40.78051	43.72481
40.78030	43.72509
40.78004	43.72501
40.77974	43.72523
40.77937	43.72518
40.77918	43.72558
40.77890	43.72574
40.77874	43.72574
40.77856	43.72557
40.77839	43.72553
40.77823	43.72545
40.77808	43.72566
40.77793	43.72560
40.77775	43.72575
40.77779	43.72602
40.77751	43.72606
40.77731	43.72631
40.77733	43.72649
40.77705	43.72664
40.77681	43.72659
40.77669	43.72640
40.77640	43.72635
40.77612	43.72633
40.77609	43.72670
40.77599	43.72692
40.77576	43.72698
40.77560	43.72727
40.77535	43.72738
40.77501	43.72760
40.77508	43.72794
40.77484	43.72816
40.77469	43.72822
40.77448	43.72827
40.77424	43.72835
40.77392	43.72841
40.77354	43.72859
40.77354	43.72883
40.77330	43.72887
40.77313	43.72889
40.77302	43.72902
40.77283	43.72897
40.77238	43.72972
