# GsakName=Aragatsotn Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=3917110

40.44030	43.59711
40.44116	43.60690
40.44193	43.61568
40.44984	43.65524
40.46303	43.67634
40.47094	43.68820
40.48413	43.69743
40.49732	43.72249
40.49996	43.74095
40.49996	43.76073
40.50259	43.77391
40.50918	43.78710
40.51050	43.79765
40.50259	43.81216
40.49732	43.83457
40.49863	43.85699
40.50391	43.86622
40.50391	43.87809
40.49864	43.89523
40.48940	43.91105
40.48940	43.93874
40.49600	43.95699
40.50259	43.96907
40.50259	43.98621
40.49864	44.00467
40.48017	44.02841
40.47886	44.04687
40.48413	44.05742
40.48677	44.06928
40.48677	44.09039
40.48281	44.10489
40.48281	44.12335
40.48809	44.14577
40.49468	44.16423
40.50127	44.17082
40.50523	44.17873
40.50523	44.19060
40.51578	44.19588
40.51671	44.19589
40.52632	44.19588
40.53424	44.18796
40.53951	44.18137
40.54611	44.17346
40.55797	44.17214
40.57512	44.17214
40.58830	44.17741
40.59885	44.18401
40.60017	44.17741
40.60149	44.16027
40.60281	44.14445
40.60412	44.13654
40.60676	44.13654
40.62522	44.13654
40.63199	44.13364
40.63445	44.13258
40.64764	44.12071
40.66082	44.11016
40.67006	44.10225
40.68456	44.10093
40.69907	44.10489
40.71093	44.11808
40.72280	44.13785
40.72676	44.15896
40.72676	44.17873
40.72808	44.18928
40.74786	44.19324
40.76257	44.19324
40.76641	44.20560
40.76522	44.21979
40.75813	44.23635
40.75192	44.26234
40.74979	44.27713
40.74421	44.28893
40.74298	44.29564
40.74098	44.29790
40.73880	44.30103
40.73846	44.30414
40.73779	44.31172
40.73366	44.31567
40.73194	44.31805
40.73085	44.31800
40.72946	44.31811
40.72932	44.32017
40.72962	44.32183
40.73012	44.32453
40.73378	44.32951
40.73421	44.33979
40.73233	44.34374
40.73163	44.34813
40.73055	44.35194
40.72933	44.35618
40.72786	44.35846
40.72589	44.35999
40.72522	44.36055
40.72473	44.36165
40.72448	44.36614
40.72323	44.37268
40.72020	44.37775
40.71917	44.38034
40.71828	44.38157
40.71767	44.38300
40.71693	44.38422
40.71677	44.38573
40.71598	44.38688
40.71353	44.39069
40.71251	44.39260
40.71101	44.39382
40.70940	44.39449
40.70785	44.39546
40.70567	44.39682
40.70288	44.39759
40.69909	44.39893
40.69755	44.39975
40.69617	44.40072
40.69548	44.40164
40.69376	44.40272
40.69333	44.40313
40.69328	44.40388
40.69415	44.40575
40.69507	44.40732
40.69531	44.40937
40.69494	44.41302
40.69290	44.42051
40.69404	44.42503
40.69619	44.42918
40.69999	44.43166
40.70279	44.43730
40.70309	44.44216
40.70652	44.45407
