# GsakName=Ararat Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364083

40.03281	44.33456
40.03269	44.33563
40.03247	44.33648
40.03187	44.33709
40.02996	44.33795
40.02792	44.33964
40.02691	44.34277
40.02671	44.34517
40.02698	44.34816
40.02747	44.35025
40.02748	44.35109
40.02722	44.35183
40.02689	44.35258
40.02509	44.35450
40.02315	44.35545
40.02098	44.35614
40.01942	44.35757
40.01731	44.35991
40.01674	44.36116
40.01628	44.36248
40.01552	44.36395
40.01462	44.36503
40.01361	44.36577
40.00929	44.37060
40.00800	44.37284
40.00711	44.37483
40.00686	44.37591
40.00540	44.37714
40.00494	44.37775
40.00416	44.37883
40.00350	44.38024
40.00344	44.38206
40.00380	44.38385
40.00462	44.38608
40.00471	44.38780
40.00511	44.39196
40.00428	44.39534
40.00298	44.39816
40.00276	44.39862
40.00223	44.40091
40.00225	44.40197
40.00232	44.40290
40.00244	44.40454
40.00310	44.40640
40.00299	44.40903
40.00144	44.41569
40.00039	44.41859
39.99996	44.41956
39.99935	44.42016
39.99773	44.42117
39.99717	44.42178
39.99585	44.42264
39.99382	44.42336
39.99165	44.42565
39.98953	44.42835
39.98693	44.43430
39.98637	44.43597
39.98576	44.43732
39.98500	44.43984
39.98232	44.44685
39.98083	44.44953
39.97881	44.45130
39.97743	44.45164
39.97622	44.45126
39.97547	44.45079
39.97307	44.45113
39.97143	44.45366
39.97017	44.45627
39.97067	44.45878
39.97190	44.46095
39.97253	44.46417
39.97264	44.46490
39.97270	44.46577
39.97235	44.46742
39.97192	44.46835
39.97116	44.46900
39.96951	44.47136
39.96909	44.47348
39.96916	44.47457
39.96915	44.47546
39.96885	44.47643
39.96855	44.47689
39.96823	44.47705
39.96781	44.47750
39.96759	44.47804
39.96710	44.47841
39.96700	44.47873
39.96697	44.47924
39.96681	44.48056
39.96629	44.48135
39.96503	44.48257
39.96304	44.48376
39.96109	44.48703
39.96048	44.48783
39.96014	44.48829
39.95780	44.49106
39.95433	44.49226
39.95178	44.49245
39.94958	44.49374
39.94816	44.49596
39.94677	44.49863
39.94533	44.50058
39.94261	44.50189
39.94108	44.50206
39.93914	44.50207
39.93690	44.50209
39.93550	44.50238
39.93448	44.50354
39.93436	44.50493
39.93391	44.50613
39.93256	44.50795
39.93074	44.50956
39.93044	44.51163
39.93060	44.51274
39.93037	44.51334
39.92966	44.51574
39.92711	44.51722
39.92526	44.51860
39.92271	44.51947
39.92090	44.52003
39.92033	44.52093
39.92008	44.52227
39.92105	44.52441
39.92231	44.52922
39.92248	44.53150
39.92235	44.53355
39.92180	44.53510
39.92086	44.53645
39.91831	44.53760
39.91443	44.53910
39.91198	44.54038
39.90989	44.54210
39.90779	44.54425
39.90610	44.54800
39.90515	44.54984
39.90412	44.55170
39.90247	44.55330
39.90068	44.55421
39.89873	44.55323
39.89689	44.55227
39.89632	44.55221
39.89344	44.55250
39.89081	44.55179
39.88987	44.55112
39.88897	44.55053
39.88808	44.55033
39.88714	44.54997
39.88522	44.55041
39.88274	44.55202
39.88088	44.55404
39.87931	44.55608
39.87655	44.56110
39.87586	44.56206
39.87511	44.56287
39.87165	44.56387
39.86978	44.56508
39.86808	44.56863
39.86701	44.57261
39.86581	44.57495
39.86452	44.57551
39.86326	44.57585
39.86256	44.57641
39.86197	44.57739
39.86197	44.57879
39.86321	44.58042
39.86405	44.58207
39.86412	44.58324
39.86316	44.58565
39.86057	44.58942
39.85982	44.59110
39.85911	44.59195
39.85663	44.59271
39.85289	44.59269
39.85030	44.59284
39.84797	44.59354
39.84580	44.59488
39.84494	44.59539
39.84396	44.59571
39.84328	44.59555
39.83962	44.59259
39.83790	44.59039
39.83619	44.58897
39.83404	44.58835
39.83325	44.58822
39.82951	44.59112
39.82816	44.59237
39.82563	44.59368
39.82444	44.59454
39.82382	44.59548
39.82328	44.59722
