# GsakName=Tavush Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364079

40.67110	44.79732
40.67101	44.79734
40.67093	44.79742
40.67085	44.79753
40.67079	44.79770
40.67095	44.79792
40.67107	44.79814
40.67131	44.79864
40.67140	44.79893
40.67147	44.79956
40.67147	44.80051
40.67154	44.80034
40.67157	44.80021
40.67161	44.80008
40.67173	44.79984
40.67180	44.79972
40.67182	44.79963
40.67182	44.79955
40.67180	44.79938
40.67175	44.79920
40.67157	44.79877
40.67155	44.79869
40.67156	44.79860
40.67158	44.79854
40.67161	44.79848
40.67168	44.79837
40.67173	44.79828
40.67174	44.79822
40.67174	44.79817
40.67162	44.79802
40.67154	44.79785
40.67140	44.79756
40.67135	44.79747
40.67129	44.79742
40.67120	44.79735
40.67110	44.79732
