# GsakName=Tavush Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364079

41.04673	44.99359
41.05708	44.98939
41.05995	44.97310
41.06322	44.96012
41.07380	44.95500
41.08332	44.96140
41.09053	44.97269
41.09364	44.98842
41.09162	44.99800
41.09368	45.00244
41.09635	45.00446
41.09644	45.00895
41.09366	45.01447
41.08488	45.02085
41.08426	45.02425
41.08033	45.03349
41.06804	45.04576
41.06749	45.04634
41.06463	45.04589
41.06029	45.04151
41.05164	45.03932
41.04956	45.04003
41.04816	45.04391
41.04679	45.04564
41.04272	45.04126
41.03928	45.03470
41.03782	45.02583
41.03401	45.01195
41.03474	45.00860
41.03709	45.00625
41.03831	45.00237
41.04322	45.00076
41.04673	44.99359
