# GsakName=Kotayk Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364084

40.24049	44.42401
40.24093	44.42433
40.24619	44.44244
40.25564	44.43578
40.26714	44.44577
40.29080	44.45641
40.30263	44.45405
40.31210	44.44695
40.31210	44.43275
40.30618	44.41855
40.30618	44.40554
40.31447	44.39962
40.32275	44.40317
40.33103	44.41855
40.34996	44.44103
40.37954	44.47534
40.39847	44.48481
40.39728	44.50492
40.39728	44.51675
40.41266	44.52267
40.43277	44.52267
40.44818	44.52264
40.46472	44.53213
40.47892	44.54159
40.49666	44.54041
40.51323	44.53805
40.52061	44.53767
40.53137	44.54383
40.54529	44.55157
40.55788	44.55639
40.57207	44.54418
40.58209	44.53897
40.59367	44.53244
40.60130	44.51654
40.60787	44.50847
40.61497	44.49900
40.62562	44.49072
40.63982	44.47298
40.65638	44.46469
40.67176	44.45050
40.68139	44.45113
40.70652	44.45407
40.70517	44.46067
40.70513	44.46453
40.70532	44.46749
40.70560	44.46919
40.70650	44.47134
40.70743	44.47293
40.70911	44.47511
40.71010	44.47705
40.71084	44.47913
40.71121	44.48007
40.71132	44.48089
40.71124	44.48270
40.71108	44.48659
40.71193	44.48973
40.71187	44.49091
40.71156	44.49163
40.71133	44.49215
40.71054	44.49342
40.71009	44.49505
40.70989	44.49631
40.70956	44.49781
40.70906	44.50035
40.70788	44.50415
40.70743	44.50771
40.70668	44.51099
40.70590	44.51449
40.70539	44.51852
40.70229	44.52177
40.70174	44.52571
40.70037	44.52921
40.69999	44.52972
40.69947	44.53038
40.69825	44.53122
40.69862	44.53750
40.70062	44.54214
40.70445	44.54651
40.70918	44.54829
40.71088	44.55366
40.71137	44.56046
40.70861	44.56259
40.70937	44.57138
40.70967	44.57784
40.70888	44.58433
40.70635	44.58939
40.70490	44.59647
40.69847	44.59749
40.69650	44.59844
40.69537	44.60014
40.69501	44.60519
40.69578	44.61080
40.69472	44.61432
40.69260	44.61858
40.69269	44.62461
40.69193	44.62900
40.68919	44.63761
40.68773	44.63990
40.68717	44.64072
40.68624	44.64190
40.68460	44.64664
40.68521	44.65372
40.68338	44.66735
40.68322	44.66934
40.68212	44.67458
40.68012	44.67823
40.67550	44.68771
40.67894	44.70123
40.67701	44.70855
40.67485	44.71394
40.67015	44.71882
40.66862	44.72388
40.67059	44.72801
40.67528	44.72914
40.67713	44.73118
40.67773	44.73872
40.67824	44.74269
40.67683	44.74718
40.67508	44.75391
40.67177	44.75842
40.67084	44.76390
40.67517	44.77495
40.67483	44.78752
40.66939	44.79359
40.65776	44.80078
40.65117	44.81342
