# GsakName=Yerevan
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=364087

40.21841	44.41397
40.23278	44.41866
40.24049	44.42401
40.23941	44.43247
40.22441	44.45250
40.22778	44.45877
40.22965	44.46180
40.23156	44.46764
40.23379	44.46813
40.23853	44.47390
40.23905	44.47716
40.23413	44.47889
40.23282	44.48232
40.22855	44.48856
40.22895	44.49497
40.23109	44.50074
40.22776	44.51178
40.23018	44.51365
40.23161	44.51928
40.23744	44.51927
40.24285	44.51570
40.25202	44.51889
40.25531	44.52503
40.26241	44.55224
40.26054	44.56645
40.25911	44.56804
40.25093	44.57826
40.24502	44.56832
40.24421	44.56766
40.24253	44.56736
40.24248	44.57112
40.24187	44.57161
40.23910	44.57103
40.23715	44.56444
40.23659	44.56308
40.23607	44.56249
40.23302	44.55933
40.23198	44.56104
40.23081	44.56192
40.23012	44.56317
40.23034	44.56431
40.23018	44.56468
40.22714	44.56752
40.22821	44.57021
40.22723	44.57324
40.22688	44.57406
40.22530	44.57511
40.22464	44.57528
40.22130	44.57614
40.22048	44.57633
40.22082	44.58235
40.22081	44.58372
40.22109	44.58473
40.22120	44.58585
40.22109	44.58672
40.22144	44.58748
40.22148	44.58750
40.22202	44.58877
40.22294	44.59093
40.22393	44.59309
40.22597	44.59723
40.22952	44.60372
40.21080	44.62647
40.19975	44.61073
40.19611	44.61189
40.19311	44.61969
40.19230	44.62131
40.18790	44.61385
40.18661	44.61486
40.18174	44.63442
40.17981	44.64602
40.17761	44.64569
40.17578	44.63573
40.14351	44.63230
40.14289	44.61994
40.14176	44.61836
40.10860	44.59483
40.10506	44.58418
40.10235	44.57214
40.09070	44.56244
40.08025	44.54699
40.07817	44.54031
40.07849	44.53732
40.08082	44.53472
40.08506	44.53035
40.10151	44.51202
40.10742	44.49664
40.10862	44.47654
40.11334	44.46114
40.13076	44.43413
40.13112	44.43347
40.13633	44.43362
40.13879	44.43291
40.14332	44.43478
40.14821	44.42686
40.15488	44.43448
40.15561	44.43419
40.15785	44.43320
40.15919	44.43262
40.16225	44.43108
40.16637	44.42683
40.17953	44.42617
40.18096	44.42037
40.18603	44.41418
40.19399	44.41155
40.20131	44.42256
40.21790	44.41857
40.21841	44.41397
