32.53792	-109.047875
32.426377	-109.047612
32.426177	-109.113987
32.451881	-109.142214
32.473112	-109.164751
32.472641	-109.165091
32.481852	-109.175213
32.482174	-109.175115
32.484225	-109.176149
32.529096	-109.22607
32.53895	-109.226165
32.543031	-109.225953
32.584293	-109.211265
32.601689	-109.219485
32.635803	-109.206249
32.653629	-109.212959
32.680661	-109.213829
32.742055	-109.245154
32.750222	-109.248173
32.750239	-109.252367
32.842779	-109.318149
32.843266	-109.333425
32.995671	-109.438404
32.999484	-109.441361
33.045326	-109.472646
33.078409	-109.49574
33.120213	-109.495774
33.12961	-109.495494
33.183281	-109.495137
33.214663	-109.495416
33.223584	-109.495255
33.230231	-109.495555
33.24788	-109.495713
33.250059	-109.495308
33.309488	-109.495383
33.330275	-109.495054
33.374257	-109.49543
33.391081	-109.495093
33.403429	-109.495269
33.446223	-109.495087
33.500054	-109.495383
33.52432	-109.49487
33.55463	-109.495067
33.566298	-109.495471
33.652697	-109.49544
33.653766	-109.493817
33.655148	-109.492865
33.656436	-109.492915
33.658245	-109.491613
33.659048	-109.489954
33.658782	-109.489313
33.658122	-109.489426
33.656355	-109.490811
33.655774	-109.490861
33.655197	-109.490294
33.655041	-109.489688
33.655224	-109.489085
33.656113	-109.488337
33.656468	-109.487697
33.656478	-109.486329
33.654296	-109.483822
33.654071	-109.482934
33.654836	-109.4817
33.655496	-109.48167
33.656436	-109.483252
33.657599	-109.484054
33.659377	-109.483736
33.661007	-109.48615
33.66139	-109.486342
33.662246	-109.485929
33.662185	-109.485131
33.661292	-109.483644
33.661472	-109.482554
33.662202	-109.481221
33.663382	-109.47992
33.664604	-109.479663
33.667588	-109.479744
33.669144	-109.480596
33.672628	-109.483992
33.673754	-109.48383
33.676056	-109.482777
33.681819	-109.482323
33.683945	-109.481223
33.685191	-109.482083
33.685861	-109.483553
33.686663	-109.483682
33.687084	-109.482989
33.686415	-109.481861
33.686597	-109.481262
33.687887	-109.480015
33.690411	-109.481122
33.691104	-109.480732
33.69141	-109.480135
33.691354	-109.478687
33.69017	-109.477323
33.690366	-109.475189
33.690633	-109.474984
33.692965	-109.475262
33.695483	-109.474606
33.696843	-109.472691
33.696908	-109.47108
33.696173	-109.469999
33.694007	-109.468264
33.692484	-109.463071
33.692927	-109.461762
33.693364	-109.461597
33.694841	-109.462016
33.696412	-109.461738
33.698187	-109.459065
33.698841	-109.456884
33.699419	-109.455941
33.700638	-109.454903
33.701687	-109.454475
33.703624	-109.453025
33.708275	-109.446842
33.708279	-109.44612
33.708553	-109.445836
33.709196	-109.44611
33.709358	-109.446799
33.708298	-109.449022
33.708485	-109.449541
33.709895	-109.449853
33.710815	-109.449103
33.711266	-109.448181
33.710434	-109.445013
33.710509	-109.444069
33.711034	-109.4431
33.712982	-109.44188
33.713232	-109.440423
33.713067	-109.439233
33.712575	-109.438292
33.712827	-109.436688
33.711846	-109.434901
33.711218	-109.432569
33.711145	-109.429739
33.712148	-109.426638
33.710126	-109.423576
33.710374	-109.42294
33.711829	-109.422408
33.711767	-109.421067
33.709916	-109.418687
33.709028	-109.418205
33.708681	-109.416274
33.707916	-109.415007
33.707884	-109.413935
33.708335	-109.412581
33.708842	-109.412287
33.71402	-109.41152
33.714818	-109.411168
33.715751	-109.40979
33.715669	-109.409219
33.714884	-109.408486
33.711578	-109.406968
33.710403	-109.405537
33.7106	-109.404466
33.713082	-109.40405
33.715206	-109.4031
33.717178	-109.401646
33.71765	-109.401011
33.717187	-109.399426
33.716766	-109.398977
33.714802	-109.398258
33.714238	-109.398507
33.713281	-109.397995
33.712899	-109.397087
33.712918	-109.396012
33.713677	-109.394909
33.716239	-109.395463
33.716475	-109.395206
33.716758	-109.393474
33.719406	-109.388589
33.720762	-109.384948
33.723424	-109.381223
33.724642	-109.378515
33.723947	-109.375251
33.723492	-109.374539
33.722539	-109.371156
33.722397	-109.368866
33.724208	-109.366071
33.724601	-109.364733
33.726623	-109.362531
33.727629	-109.361913
33.727981	-109.361147
33.72775	-109.357161
33.727229	-109.356292
33.726304	-109.356247
33.7251	-109.355451
33.724622	-109.353765
33.724919	-109.352888
33.726147	-109.352632
33.726906	-109.353638
33.727929	-109.352597
33.72894	-109.352762
33.729788	-109.354084
33.732369	-109.355568
33.733173	-109.35702
33.734921	-109.357634
33.735136	-109.358192
33.735127	-109.360253
33.735474	-109.361251
33.737036	-109.362721
33.737863	-109.363871
33.738756	-109.364621
33.739804	-109.364752
33.741856	-109.364454
33.742969	-109.364001
33.744287	-109.362778
33.745639	-109.36204
33.746902	-109.362059
33.748282	-109.363436
33.74903	-109.363422
33.750051	-109.362819
33.751451	-109.363041
33.752142	-109.362758
33.754531	-109.360715
33.756778	-109.359431
33.757518	-109.358154
33.760771	-109.357303
33.763323	-109.354976
33.765765	-109.354401
33.767131	-109.355116
33.767714	-109.355854
33.768067	-109.355944
33.769831	-109.355003
33.770193	-109.355094
33.770645	-109.354545
33.770859	-109.353656
33.771997	-109.352403
33.773779	-109.349442
33.775835	-109.347427
33.776578	-109.347056
33.77752	-109.348062
33.77753	-109.249781
33.778748	-109.125227
33.778233	-109.046943
33.74001	-109.047145
33.625055	-109.046662
33.6172	-109.046854
33.469389	-109.046825
33.462131	-109.047309
33.4428	-109.046928
33.439442	-109.047304
33.411121	-109.047109
33.409782	-109.047298
33.375059	-109.046564
33.36928	-109.047045
33.365271	-109.046827
33.266156	-109.047121
33.250168	-109.04747
33.2408	-109.047122
33.18408	-109.047324
33.151486	-109.047079
33.107377	-109.047208
33.092717	-109.046886
33.067912	-109.047483
33.000311	-109.047382
32.99225	-109.04711
32.777569	-109.047117
32.749997	-109.047518
32.53792	-109.047875
