33.014577	-114.504697
33.019708	-114.507956
33.023455	-114.511343
33.027617	-114.516454
33.027513	-114.371131
33.030012	-114.370783
33.029815	-114.268748
33.117742	-114.268596
33.125037	-114.268893
33.215818	-114.269158
33.250034	-114.268793
33.289532	-114.268983
33.289429	-114.268183
33.354839	-114.268234
33.377656	-114.267821
33.463574	-114.267815
33.463681	-114.136428
33.464635	-114.100889
33.464655	-113.958042
33.377578	-113.958046
33.377454	-113.850259
33.377755	-113.796891
33.377462	-113.750762
33.377555	-113.625757
33.377325	-113.57082
33.377367	-113.434962
33.376879	-113.434499
33.377225	-113.375703
33.377135	-113.351045
33.377425	-113.350839
33.377425	-113.33392
33.316508	-113.334084
33.294027	-113.333884
33.28373	-113.334179
33.25004	-113.334217
33.24763	-113.333603
33.22721	-113.333212
33.140282	-113.334066
33.11706	-113.333833
32.738584	-113.333613
32.186602	-113.334105
32.167892	-113.33383
32.038607	-113.333767
32.088943	-113.493196
32.169005	-113.750756
32.179034	-113.78168
32.23397	-113.959731
32.323909	-114.250775
32.36449	-114.383941
32.368333	-114.397327
32.375061	-114.418703
32.397495	-114.492371
32.418456	-114.562482
32.43789	-114.625785
32.487471	-114.790132
32.494276	-114.813613
32.496704	-114.814072
32.498604	-114.813397
32.500054	-114.812316
32.501764	-114.813402
32.50426	-114.813753
32.506023	-114.815185
32.506963	-114.81651
32.507696	-114.816591
32.508612	-114.815591
32.509023	-114.814321
32.509116	-114.812942
32.508383	-114.810159
32.508452	-114.808645
32.510375	-114.804076
32.511749	-114.802833
32.513191	-114.802211
32.514543	-114.802076
32.51562	-114.802508
32.516374	-114.80367
32.516925	-114.807753
32.517567	-114.809672
32.518391	-114.810374
32.520291	-114.809969
32.521414	-114.810293
32.522444	-114.810969
32.523933	-114.813266
32.524482	-114.813293
32.525399	-114.812645
32.525995	-114.811726
32.527666	-114.810563
32.529017	-114.808617
32.531191	-114.8064
32.533689	-114.804858
32.535521	-114.802559
32.536414	-114.802181
32.538406	-114.801937
32.539872	-114.80218
32.541659	-114.804776
32.545346	-114.805966
32.546354	-114.80583
32.547659	-114.804531
32.550956	-114.795635
32.552329	-114.793769
32.555009	-114.792065
32.556039	-114.791686
32.558602	-114.791523
32.562085	-114.792955
32.563527	-114.792901
32.565427	-114.792332
32.568497	-114.792088
32.569091	-114.792358
32.569459	-114.793224
32.569276	-114.793954
32.568703	-114.794684
32.56662	-114.795253
32.564444	-114.79766
32.562865	-114.801311
32.560689	-114.803664
32.55888	-114.80683
32.558467	-114.808885
32.558628	-114.810318
32.560049	-114.812914
32.562201	-114.813995
32.564788	-114.814185
32.567515	-114.813644
32.568706	-114.812995
32.569484	-114.812021
32.572941	-114.804421
32.573628	-114.803474
32.576009	-114.801877
32.578255	-114.801471
32.579194	-114.80193
32.580889	-114.803879
32.582652	-114.803987
32.585079	-114.802823
32.588079	-114.800441
32.593621	-114.799683
32.596232	-114.801251
32.598591	-114.801548
32.59937	-114.802361
32.600721	-114.805932
32.60143	-114.806905
32.602783	-114.807906
32.603676	-114.808123
32.604844	-114.807852
32.606149	-114.808068
32.608325	-114.808961
32.612951	-114.808906
32.616203	-114.809555
32.619157	-114.808662
32.621332	-114.80739
32.622225	-114.805793
32.623804	-114.801923
32.624566	-114.80084
32.625115	-114.799302
32.624578	-114.797564
32.622475	-114.794102
32.621948	-114.79264
32.621879	-114.790773
32.623573	-114.787715
32.624099	-114.785117
32.624144	-114.78306
32.624702	-114.781896
32.626102	-114.781811
32.628625	-114.782518
32.630215	-114.782235
32.633578	-114.779215
32.63593	-114.77457
32.637954	-114.771978
32.639874	-114.768199
32.642666	-114.764382
32.644616	-114.76331
32.645995	-114.763512
32.648079	-114.764917
32.649391	-114.76495
32.652687	-114.761452
32.655178	-114.75831
32.658304	-114.753111
32.659789	-114.751079
32.66178	-114.74948
32.664184	-114.748
32.665098	-114.748183
32.667693	-114.747848
32.669348	-114.746673
32.67219	-114.745344
32.677943	-114.744778
32.681424	-114.742716
32.684196	-114.740541
32.687323	-114.738738
32.687762	-114.738184
32.688991	-114.737544
32.698844	-114.730453
32.700282	-114.72981
32.703121	-114.72974
32.704298	-114.730086
32.706648	-114.728408
32.707684	-114.727157
32.710369	-114.72534
32.713071	-114.722746
32.71829	-114.719938
32.721547	-114.717695
32.728208	-114.71562
32.73039	-114.714522
