31.521372	-111.233977
31.521826	-111.163725
31.544582	-111.162845
31.550646	-111.164126
31.618922	-111.163995
31.638139	-111.164517
31.638121	-111.164263
31.725983	-111.164183
31.726144	-111.125648
31.725929	-111.118913
31.726186	-111.093109
31.725929	-111.089159
31.726654	-111.000645
31.726884	-110.875642
31.726653	-110.855593
31.731696	-110.855632
31.731819	-110.750639
31.731482	-110.625635
31.731754	-110.623392
31.730968	-110.500631
31.731411	-110.488242
31.731267	-110.451736
31.702323	-110.452016
31.686642	-110.45172
31.613936	-110.452247
31.614037	-110.460564
31.469699	-110.460917
31.469705	-110.459962
31.375101	-110.459866
31.374687	-110.460169
31.332827	-110.460172
31.33309	-110.68143
31.333636	-110.750638
31.33363	-110.795467
31.33256	-110.976828
31.332177	-111.000643
31.332239	-111.074825
31.348978	-111.125646
31.349979	-111.129451
31.421491	-111.352197
31.423346	-111.357436
31.426075	-111.366573
31.500091	-111.36689
31.521291	-111.366613
31.521372	-111.233977
