34.931005	-113.333148
35.000011	-113.332712
35.250054	-113.33301
35.480253	-113.333843
35.499993	-113.334156
35.528037	-113.334161
35.528108	-113.329569
35.53057	-113.320366
35.530767	-113.308346
35.531137	-113.304979
35.53098	-113.299268
35.529464	-113.292538
35.529769	-113.288317
35.529547	-113.283181
35.528978	-113.279855
35.530182	-113.273218
35.529794	-113.270697
35.530173	-113.26827
35.530082	-113.265198
35.529035	-113.259766
35.52623	-113.253734
35.522483	-113.24986
35.519755	-113.243117
35.518355	-113.238677
35.515353	-113.231592
35.508871	-113.218796
35.509355	-113.206495
35.510969	-113.199135
35.510511	-113.194929
35.508884	-113.186859
35.507402	-113.182845
35.507117	-113.177717
35.506446	-113.174459
35.503696	-113.168481
35.502036	-113.165784
35.499995	-113.163266
35.499887	-113.163471
35.495294	-113.157056
35.490994	-113.153056
35.489294	-113.151856
35.485296	-113.150057
35.484495	-113.149956
35.480596	-113.148255
35.478595	-113.148054
35.477594	-113.144754
35.473596	-113.137054
35.465397	-113.116153
35.464596	-113.114754
35.459196	-113.101452
35.458195	-113.098253
35.456857	-113.095394
35.456448	-113.095297
35.452997	-113.086051
35.405722	-113.000745
35.405676	-113.00031
35.403065	-112.995913
35.401167	-112.99177
35.392904	-112.975855
35.390761	-112.973217
35.389129	-112.970708
35.38537	-112.966909
35.381257	-112.963769
35.376748	-112.961394
35.356113	-112.953412
35.35261	-112.94481
35.343636	-112.889236
35.34207	-112.880969
35.340448	-112.875739
35.335157	-112.85322
35.335203	-112.85241
35.32676	-112.814869
35.326649	-112.810831
35.326135	-112.807525
35.324461	-112.800864
35.32295	-112.796929
35.318126	-112.78827
35.31577	-112.785055
35.31498	-112.778813
35.315307	-112.77186
35.315087	-112.768889
35.314005	-112.764856
35.313103	-112.762714
35.311292	-112.75948
35.308986	-112.756854
35.306301	-112.754838
35.306275	-112.750734
35.305972	-112.750266
35.305684	-112.748055
35.305018	-112.735365
35.306894	-112.717784
35.311339	-112.703137
35.311666	-112.698136
35.311585	-112.694847
35.31057	-112.689273
35.309387	-112.685573
35.308489	-112.680981
35.306723	-112.676374
35.303448	-112.671345
35.302122	-112.66876
35.299498	-112.665899
35.295979	-112.66309
35.292075	-112.660445
35.29177	-112.659102
35.291909	-112.655461
35.294163	-112.653707
35.295807	-112.651805
35.298545	-112.647402
35.299732	-112.644527
35.300469	-112.641307
35.30078	-112.638103
35.300676	-112.634264
35.299963	-112.630955
35.298927	-112.627993
35.297438	-112.624811
35.296047	-112.622916
35.292696	-112.620169
35.28996	-112.618756
35.285908	-112.617831
35.283333	-112.617928
35.27486	-112.620622
35.27301	-112.61203
35.271446	-112.607766
35.269226	-112.603998
35.263639	-112.597981
35.26258	-112.597209
35.255322	-112.589099
35.243395	-112.5774
35.236337	-112.541805
35.236508	-112.538959
35.242664	-112.499658
35.242323	-112.49322
35.238309	-112.472701
35.24149	-112.471377
35.24377	-112.469785
35.247529	-112.465821
35.249813	-112.461845
35.251563	-112.45772
35.252746	-112.452801
35.253733	-112.451249
35.256264	-112.449464
35.258786	-112.445132
35.260468	-112.440751
35.254829	-112.440824
35.252979	-112.440518
35.246455	-112.440991
35.237369	-112.442083
35.222153	-112.442616
35.184917	-112.442908
35.149408	-112.442302
35.149095	-112.375731
35.148277	-112.335716
35.119867	-112.336245
35.08991	-112.334923
35.078485	-112.335252
34.973024	-112.334536
34.973155	-112.250723
34.973952	-112.2358
34.973734	-112.228398
34.97405	-112.21283
34.973914	-112.138977
34.974037	-112.047749
34.973811	-112.046332
34.973958	-112.021989
34.975944	-112.022009
34.975791	-112.008176
34.976233	-111.989938
34.976215	-111.809215
34.981115	-111.809315
34.981315	-111.777815
34.872268	-111.777613
34.862338	-111.777858
34.861348	-111.778149
34.859797	-111.777822
34.834421	-111.779211
34.818118	-111.77981
34.803318	-111.777909
34.804018	-111.769514
34.804218	-111.724709
34.802619	-111.657807
34.802819	-111.640107
34.802619	-111.63081
34.802519	-111.552105
34.749827	-111.551907
34.700821	-111.552503
34.678422	-111.551803
34.636896	-111.552104
34.636523	-111.553502
34.531204	-111.553154
34.530254	-111.553396
34.500025	-111.555191
34.467184	-111.555147
34.467172	-111.554537
34.439437	-111.554211
34.439384	-111.554599
