31.472831	-110.460889
31.614037	-110.460564
31.613936	-110.452247
31.686642	-110.45172
31.702323	-110.452016
31.730663	-110.451725
31.748291	-110.452073
31.750088	-110.45232
31.818105	-110.452294
31.818091	-110.451155
31.875085	-110.450652
31.970455	-110.451364
31.977323	-110.4512
32.065298	-110.451578
32.079721	-110.451416
32.079787	-110.449713
32.150118	-110.447681
32.211368	-110.447318
32.253804	-110.44777
32.253797	-110.451016
32.319484	-110.451134
32.340909	-110.450929
32.384118	-110.451632
32.427354	-110.451503
32.427472	-110.422871
32.42722	-110.418615
32.427652	-110.349072
32.426505	-110.349061
32.426475	-110.267055
32.426926	-110.246333
32.426378	-110.170441
32.426811	-110.147114
32.427092	-110.045787
32.427273	-110.036333
32.427042	-109.98336
32.427373	-109.960948
32.427478	-109.927385
32.42709	-109.891482
32.427272	-109.854743
32.427056	-109.750624
32.427469	-109.740225
32.427169	-109.740125
32.426771	-109.625623
32.427222	-109.500622
32.427073	-109.44622
32.427573	-109.43202
32.426228	-109.359419
32.426281	-109.350821
32.425022	-109.250611
32.424475	-109.227815
32.426475	-109.227215
32.426175	-109.114313
32.426377	-109.047612
32.070887	-109.048323
32.028174	-109.048731
32.000089	-109.048465
31.871528	-109.048699
31.871715	-109.049042
31.796742	-109.049298
31.76199	-109.048988
31.544932	-109.049311
31.480004	-109.050173
31.437907	-109.049934
31.332502	-109.050044
31.332685	-109.1256
31.333942	-109.271744
31.333958	-109.278499
31.333838	-109.302852
31.334042	-109.375627
31.333883	-109.389125
31.334125	-109.49449
31.333911	-109.500621
31.333913	-109.717523
31.33405	-109.875628
31.333145	-110.000613
31.333965	-110.140512
31.332896	-110.375635
31.332827	-110.460172
31.374687	-110.460169
31.375101	-110.459866
31.469705	-110.459962
31.469699	-110.460917
31.472831	-110.460889
