34.413472	-109.84826
34.473435	-109.848246
34.473463	-109.846768
34.487603	-109.84986
34.488305	-109.848995
34.491196	-109.849471
34.494	-109.85087
34.502448	-109.853453
34.559689	-109.865231
34.564356	-109.864297
34.567053	-109.864052
34.647301	-109.850508
34.750031	-109.850836
34.822519	-109.851801
34.822562	-109.844624
34.856997	-109.844889
34.909528	-109.84483
34.953174	-109.843213
34.982991	-109.844228
35.018691	-109.844869
35.125021	-109.843901
35.170402	-109.842903
35.170402	-109.843696
35.374772	-109.84379
35.375005	-109.844393
35.500013	-109.843304
35.505163	-109.843924
35.517875	-109.843764
35.517617	-109.827205
35.517874	-109.826893
35.609082	-109.826739
35.625011	-109.827209
35.662484	-109.826936
35.662333	-109.848299
35.662648	-109.862189
35.662386	-109.87567
35.662657	-110.000674
36.671654	-110.000675
36.695911	-109.999188
36.710797	-110.000387
36.730703	-110.000675
36.997968	-110.000677
36.997903	-109.972921
36.998179	-109.961785
36.998204	-109.945089
36.99849	-109.938643
36.99816	-109.750669
36.998453	-109.743284
36.998308	-109.625678
36.999105	-109.495338
36.999117	-109.375665
36.999304	-109.362565
36.999203	-109.186361
36.999389	-109.12566
36.999084	-109.045223
36.502566	-109.045406
36.375002	-109.045946
36.374625	-109.045637
36.256999	-109.045744
36.247197	-109.046024
36.188916	-109.045899
36.181751	-109.046183
36.117028	-109.045729
36.033631	-109.045767
35.990618	-109.046124
35.875012	-109.046009
35.75724	-109.046348
35.734208	-109.046153
35.625018	-109.04643
35.614569	-109.046181
35.363322	-109.046794
35.250025	-109.046084
35.125028	-109.046256
34.993853	-109.045891
34.828566	-109.046072
34.814226	-109.045624
34.799981	-109.046104
34.785387	-109.045363
34.770963	-109.046087
34.297625	-109.046528
34.283639	-109.046337
34.279651	-109.046534
34.00005	-109.047006
33.875052	-109.046426
33.844183	-109.046869
33.778233	-109.046943
33.778748	-109.125227
33.77753	-109.249781
33.77752	-109.348062
33.776578	-109.347056
33.775835	-109.347427
33.773779	-109.349442
33.771997	-109.352403
33.770859	-109.353656
33.770645	-109.354545
33.770193	-109.355094
33.769831	-109.355003
33.768067	-109.355944
33.767714	-109.355854
33.767131	-109.355116
33.765765	-109.354401
33.763323	-109.354976
33.760771	-109.357303
33.757518	-109.358154
33.756778	-109.359431
33.754531	-109.360715
33.752142	-109.362758
33.751451	-109.363041
33.750051	-109.362819
33.74903	-109.363422
33.748282	-109.363436
33.746902	-109.362059
33.745639	-109.36204
33.744287	-109.362778
33.742969	-109.364001
33.741856	-109.364454
33.739804	-109.364752
