37.003773	-110.493821
37.003566	-110.490908
36.999996	-110.478446
36.999997	-110.47729
36.997997	-110.47019
36.998304	-110.247195
36.998502	-110.000876
36.997968	-110.000677
36.730703	-110.000675
36.710797	-110.000387
36.695911	-109.999188
36.671654	-110.000675
35.662657	-110.000674
35.662386	-109.87567
35.662648	-109.862189
35.662333	-109.848299
35.662484	-109.826936
35.625011	-109.827209
35.609082	-109.826739
35.517874	-109.826893
35.517617	-109.827205
35.517875	-109.843764
35.505163	-109.843924
35.500013	-109.843304
35.375005	-109.844393
35.374772	-109.84379
35.170402	-109.843696
35.170402	-109.842903
35.125021	-109.843901
35.018691	-109.844869
34.982991	-109.844228
34.953174	-109.843213
34.909528	-109.84483
34.856997	-109.844889
34.822562	-109.844624
34.822519	-109.851801
34.750031	-109.850836
34.647301	-109.850508
34.567053	-109.864052
34.564356	-109.864297
34.559689	-109.865231
34.502448	-109.853453
34.494	-109.85087
34.491196	-109.849471
34.488305	-109.848995
34.487603	-109.84986
34.473463	-109.846768
34.473435	-109.848246
34.406742	-109.848137
34.394446	-109.848526
34.375039	-109.848311
34.125945	-109.849387
34.125991	-109.859393
33.95123	-109.859082
33.875049	-109.859362
33.84945	-109.859004
33.815376	-109.859308
33.777683	-109.859274
33.777777	-109.891766
33.640019	-109.891568
33.607892	-109.8918
33.597409	-109.891587
33.567829	-109.891759
33.567308	-109.893067
33.567177	-109.894222
33.567394	-109.89531
33.568034	-109.896554
33.569237	-109.897543
33.571106	-109.897878
33.572964	-109.897532
33.574654	-109.898397
33.575402	-109.900396
33.575091	-109.904765
33.575388	-109.908939
33.575951	-109.912418
33.575529	-109.915029
33.574868	-109.916033
33.571042	-109.9194
33.570211	-109.920745
33.56774	-109.922846
33.567514	-109.923331
33.568039	-109.924443
33.568179	-109.926062
33.567984	-109.927796
33.569301	-109.929866
33.570385	-109.935694
33.570531	-109.93796
33.568648	-109.940493
33.568434	-109.9414
33.568784	-109.942746
33.570434	-109.944901
33.57251	-109.948327
33.573221	-109.950009
33.573213	-109.951907
33.57213	-109.957659
33.572572	-109.960131
33.573983	-109.961152
33.576669	-109.960194
33.578893	-109.960439
33.579576	-109.961109
33.579739	-109.963594
33.578959	-109.965834
33.577291	-109.966474
33.574078	-109.966186
33.572819	-109.966518
33.572543	-109.966853
33.57272	-109.967673
33.573904	-109.968496
33.576396	-109.968516
33.576844	-109.968756
33.577337	-109.969532
33.577253	-109.970885
33.57642	-109.972725
33.576501	-109.974736
33.576229	-109.976281
33.576274	-109.981081
33.576571	-109.981907
33.578823	-109.983429
33.581034	-109.988422
33.58139	-109.989689
33.581685	-109.992472
33.582384	-109.994123
33.582526	-109.995562
33.581097	-109.997517
33.579007	-109.998535
33.57693	-110.000649
34.000046	-110.00066
34.000046	-110.289647
34.000047	-110.450184
34.000048	-110.750672
35.02381	-110.750692
35.030951	-110.7509
35.031596	-110.750692
37.003197	-110.75069
37.00372	-110.625685
37.003416	-110.625605
37.003985	-110.509004
37.00426	-110.50069
37.003773	-110.493821
