33.435716	-111.580665
33.465902	-111.580626
33.465704	-111.500688
33.465894	-111.375684
33.465532	-111.267803
33.464902	-111.250681
33.465327	-111.125676
33.466104	-111.039905
33.391095	-111.000671
33.342095	-110.974706
33.250053	-110.946684
33.247602	-110.944876
33.198462	-110.914489
33.176885	-110.901662
33.161645	-110.891276
33.135564	-110.875665
33.128062	-110.870698
33.000068	-110.792615
32.984676	-110.782839
32.983958	-110.781661
32.983673	-110.780689
32.984235	-110.776116
32.984952	-110.773985
32.98509	-110.77044
32.984825	-110.76847
32.985079	-110.766997
32.986179	-110.7651
32.987454	-110.764361
32.99233	-110.763687
32.997456	-110.764275
32.998404	-110.764777
33.0006	-110.765279
33.002859	-110.765106
33.005169	-110.763438
33.005187	-110.758345
33.00623	-110.755775
33.006633	-110.753933
33.009016	-110.752633
33.010592	-110.751449
33.010722	-110.751076
33.010239	-110.749327
33.010832	-110.74659
33.012639	-110.74588
33.013553	-110.744998
33.014176	-110.745092
33.015183	-110.745898
33.015631	-110.745838
33.016582	-110.745096
33.017531	-110.744979
33.018039	-110.744032
33.018884	-110.743313
33.018721	-110.742338
33.019232	-110.741357
33.019197	-110.739577
33.019879	-110.738178
33.021974	-110.738309
33.022601	-110.737531
33.022523	-110.735743
33.022947	-110.734667
33.024926	-110.731742
33.025922	-110.731131
33.027305	-110.729344
33.029741	-110.72813
33.03089	-110.728302
33.033054	-110.727706
33.034512	-110.729027
33.036078	-110.728889
33.039453	-110.726079
33.040314	-110.725982
33.041893	-110.725117
33.042791	-110.723904
33.042839	-110.722906
33.043202	-110.722023
33.042029	-110.720185
33.04177	-110.718835
33.040553	-110.717386
33.040806	-110.716573
33.04383	-110.715896
33.044652	-110.715393
33.045927	-110.716207
33.048339	-110.715529
33.05063	-110.715954
33.051797	-110.716717
33.052387	-110.716698
33.057724	-110.719401
33.059182	-110.719856
33.063034	-110.72239
33.064532	-110.723041
33.065278	-110.724459
33.066555	-110.725227
33.068403	-110.725299
33.069392	-110.725701
33.069896	-110.725583
33.071194	-110.72429
33.0723	-110.721936
33.073298	-110.721229
33.074134	-110.721476
33.075688	-110.72089
33.076082	-110.72114
33.076298	-110.720953
33.07636	-110.719623
33.075815	-110.71784
33.076341	-110.717009
33.076335	-110.716554
33.076845	-110.715777
33.078032	-110.712676
33.079183	-110.712454
33.079867	-110.711807
33.081584	-110.711576
33.081964	-110.710497
33.081922	-110.708643
33.082729	-110.7084
33.083256	-110.708644
33.083579	-110.707864
33.083765	-110.705066
33.081927	-110.701335
33.080131	-110.699795
33.078321	-110.696796
33.077644	-110.694119
33.077028	-110.693157
33.078469	-110.690017
33.080152	-110.688687
33.081249	-110.68828
33.083669	-110.689029
33.084938	-110.690468
33.085172	-110.69123
33.084708	-110.691976
33.084829	-110.693388
33.08529	-110.694557
33.086109	-110.695091
33.086875	-110.69495
33.088927	-110.691316
33.089292	-110.687437
33.088319	-110.684975
33.088118	-110.683286
33.090094	-110.682524
33.092032	-110.682912
33.093274	-110.682461
33.094755	-110.682915
33.095394	-110.682674
33.096365	-110.683122
33.098675	-110.683577
33.09998	-110.683269
33.100181	-110.680941
33.101201	-110.679776
33.103101	-110.679661
33.105137	-110.678817
33.10564	-110.678347
33.108424	-110.678749
33.111365	-110.677893
33.111611	-110.67699
33.112043	-110.676438
33.111705	-110.67566
33.110764	-110.675481
33.110723	-110.67412
33.11164	-110.672765
33.114617	-110.671657
33.116602	-110.670475
33.118024	-110.669077
33.118677	-110.667549
33.119974	-110.666239
33.119943	-110.664974
33.119062	-110.662397
33.117269	-110.662172
33.116567	-110.661654
33.115935	-110.661748
33.115056	-110.662757
33.113788	-110.662237
33.112513	-110.660101
33.112577	-110.658939
33.113692	-110.656508
33.114218	-110.656159
33.114663	-110.656209
33.116335	-110.655397
33.117133	-110.653991
33.120184	-110.651585
33.122416	-110.64884
33.124263	-110.648382
33.126721	-110.646016
33.127567	-110.64559
33.128843	-110.644139
33.129973	-110.643387
33.130146	-110.642823
33.132374	-110.640841
33.133051	-110.638997
33.13429	-110.638415
33.137622	-110.638001
33.138232	-110.637717
33.138906	-110.636948
33.139366	-110.63685
33.140138	-110.635732
33.141283	-110.635023
33.141876	-110.635125
33.142366	-110.634412
33.142771	-110.632529
33.142584	-110.630111
33.143116	-110.627331
33.143346	-110.624445
