33.114359	-110.656175
33.113692	-110.656508
33.112577	-110.658939
33.112513	-110.660101
33.113788	-110.662237
33.115056	-110.662757
33.115935	-110.661748
33.116567	-110.661654
33.117269	-110.662172
33.119062	-110.662397
33.119943	-110.664974
33.119974	-110.666239
33.118677	-110.667549
33.118024	-110.669077
33.116602	-110.670475
33.114617	-110.671657
33.11164	-110.672765
33.110723	-110.67412
33.110764	-110.675481
33.111705	-110.67566
33.112043	-110.676438
33.111611	-110.67699
33.111365	-110.677893
33.108424	-110.678749
33.10564	-110.678347
33.105137	-110.678817
33.103101	-110.679661
33.101201	-110.679776
33.100181	-110.680941
33.09998	-110.683269
33.098675	-110.683577
33.096365	-110.683122
33.095394	-110.682674
33.094755	-110.682915
33.093274	-110.682461
33.092032	-110.682912
33.090094	-110.682524
33.088118	-110.683286
33.088319	-110.684975
33.089292	-110.687437
33.088927	-110.691316
33.086875	-110.69495
33.086109	-110.695091
33.08529	-110.694557
33.084829	-110.693388
33.084708	-110.691976
33.085172	-110.69123
33.084938	-110.690468
33.083669	-110.689029
33.081249	-110.68828
33.080152	-110.688687
33.078469	-110.690017
33.077028	-110.693157
33.077644	-110.694119
33.078321	-110.696796
33.080131	-110.699795
33.081927	-110.701335
33.083765	-110.705066
33.083579	-110.707864
33.083256	-110.708644
33.082729	-110.7084
33.081922	-110.708643
33.081964	-110.710497
33.081584	-110.711576
33.079867	-110.711807
33.079183	-110.712454
33.078032	-110.712676
33.076845	-110.715777
33.076335	-110.716554
33.076341	-110.717009
33.075815	-110.71784
33.07636	-110.719623
33.076298	-110.720953
33.076082	-110.72114
33.075688	-110.72089
33.074134	-110.721476
33.073298	-110.721229
33.0723	-110.721936
33.071194	-110.72429
33.069896	-110.725583
33.069392	-110.725701
33.068403	-110.725299
33.066555	-110.725227
33.065278	-110.724459
33.064532	-110.723041
33.063034	-110.72239
33.059182	-110.719856
33.057724	-110.719401
33.052387	-110.716698
33.051797	-110.716717
33.05063	-110.715954
33.048339	-110.715529
33.045927	-110.716207
33.044652	-110.715393
33.04383	-110.715896
33.040806	-110.716573
33.040553	-110.717386
33.04177	-110.718835
33.042029	-110.720185
33.043202	-110.722023
33.042839	-110.722906
33.042791	-110.723904
33.041893	-110.725117
33.040314	-110.725982
