34.136458	-114.326096
34.136759	-114.324576
34.138093	-114.321618
34.144453	-114.312592
34.145381	-114.311655
34.147901	-114.310024
34.150574	-114.307802
34.160321	-114.298168
34.166725	-114.292806
34.170658	-114.287014
34.17215	-114.275267
34.170178	-114.26846
34.17312	-114.256076
34.17413	-114.253444
34.179404	-114.244421
34.183232	-114.240712
34.186928	-114.229715
34.188866	-114.227034
34.191238	-114.225814
34.193896	-114.224941
34.196814	-114.225075
34.199236	-114.22579
34.201774	-114.225861
34.203642	-114.225194
34.205136	-114.223384
34.208956	-114.215454
34.211539	-114.211761
34.215505	-114.208253
34.223407	-114.199036
34.230858	-114.190876
34.239969	-114.17805
34.241512	-114.176403
34.242695	-114.175948
34.245587	-114.175906
34.247303	-114.174597
34.249647	-114.166536
34.251667	-114.164476
34.253349	-114.163867
34.255377	-114.163959
34.258486	-114.165335
34.259125	-114.165249
34.259699	-114.164648
34.258415	-114.156853
34.258289	-114.153346
34.259564	-114.147159
34.259623	-114.144779
34.258135	-114.137743
34.257886	-114.13545
34.258462	-114.133264
34.260387	-114.131489
34.26273	-114.131211
34.268965	-114.134768
34.274377	-114.136671
34.277018	-114.137045
34.280833	-114.13605
34.283936	-114.136677
34.288564	-114.138365
34.295844	-114.139534
34.298074	-114.139187
34.300936	-114.138167
34.30323	-114.138282
34.304323	-114.136748
34.304179	-114.13424
34.303673	-114.131459
34.30424	-114.129846
34.304103	-114.128388
34.303094	-114.127162
34.301431	-114.12578
34.298069	-114.118795
34.29642	-114.116529
34.295397	-114.114429
34.295047	-114.111588
34.29556	-114.108605
34.296637	-114.105917
34.299312	-114.100758
34.299627	-114.098403
34.299634	-114.09527
34.299364	-114.093532
34.299437	-114.091741
34.298484	-114.08731
34.296218	-114.084877
34.295126	-114.082951
34.293685	-114.082088
34.291844	-114.079669
34.292183	-114.077688
34.292652	-114.077382
34.292899	-114.07541
34.291872	-114.073471
34.290483	-114.069249
34.290082	-114.06903
34.289022	-114.067296
34.287528	-114.065721
34.285616	-114.06461
34.283924	-114.063154
34.283018	-114.060904
34.28148	-114.059111
34.280612	-114.058899
34.279827	-114.058251
34.279651	-114.057543
34.278787	-114.056672
34.278315	-114.054565
34.278437	-114.053599
34.277887	-114.052441
34.277437	-114.052388
34.275608	-114.050867
34.275124	-114.050801
34.274591	-114.050152
34.274481	-114.048531
34.273833	-114.048015
34.273679	-114.047473
34.272965	-114.047142
34.269974	-114.046884
34.267678	-114.043869
34.267606	-114.043088
34.264787	-114.039436
34.263925	-114.03761
34.263267	-114.037201
34.261878	-114.037315
