36.448032	-112.64573
36.448163	-112.643704
36.448722	-112.641085
36.449068	-112.640602
36.449843	-112.641064
36.449728	-112.641574
36.45064	-112.642369
36.451014	-112.64222
36.451623	-112.641328
36.452167	-112.64141
36.453201	-112.642797
36.456717	-112.641346
36.457365	-112.642155
36.457063	-112.643148
36.456399	-112.644128
36.45646	-112.64491
36.457311	-112.645121
36.459794	-112.64346
36.460811	-112.643575
36.461563	-112.642296
36.460706	-112.641405
36.46059	-112.640888
36.464049	-112.634771
36.464038	-112.634445
36.463236	-112.634391
36.462818	-112.634024
36.462587	-112.63335
36.46302	-112.631949
36.464157	-112.629839
36.465574	-112.628811
36.467234	-112.629463
36.46875	-112.629108
36.469162	-112.629455
36.468685	-112.631047
36.469911	-112.632346
36.470378	-112.632107
36.471107	-112.630222
36.470892	-112.627712
36.472265	-112.626997
36.472957	-112.626126
36.47351	-112.624799
36.475121	-112.622766
36.475385	-112.622991
36.475845	-112.624978
36.47624	-112.625393
36.476592	-112.625386
36.477406	-112.624033
36.47812	-112.624299
36.478306	-112.625517
36.478897	-112.626067
36.480303	-112.625746
36.481983	-112.624255
36.481764	-112.622329
36.482088	-112.621976
36.483605	-112.622365
36.484902	-112.621821
36.485407	-112.622271
36.485368	-112.622577
36.484038	-112.623603
36.483757	-112.62559
36.483358	-112.626465
36.483732	-112.62707
36.484144	-112.627131
36.48613	-112.625592
36.486399	-112.625647
36.486189	-112.627613
36.486695	-112.62896
36.485784	-112.63126
36.485768	-112.632247
36.484351	-112.633745
36.484082	-112.635663
36.484571	-112.636139
36.486005	-112.636139
36.486571	-112.635866
36.487033	-112.636206
36.488474	-112.640641
36.489304	-112.640655
36.49043	-112.639715
36.490818	-112.636102
36.491055	-112.635598
36.492005	-112.635271
36.493011	-112.636781
36.493506	-112.636985
36.494478	-112.636623
36.494973	-112.63727
36.495083	-112.638719
36.495578	-112.640053
36.496034	-112.640331
36.497732	-112.639888
36.498271	-112.640561
36.497947	-112.641494
36.495568	-112.643115
36.495656	-112.643639
36.49642	-112.644271
36.496871	-112.645829
36.49824	-112.646244
36.498739	-112.645794
36.498728	-112.643181
36.499716	-112.642037
36.501104	-112.641583
36.502231	-112.641916
36.502325	-112.644482
36.503326	-112.648
36.503914	-112.648272
36.5046	-112.645747
36.50499	-112.645277
36.506089	-112.644854
36.507127	-112.64482
36.509403	-112.646343
36.510018	-112.64639
36.510507	-112.647601
36.510255	-112.648834
36.509108	-112.651631
36.509657	-112.652312
36.510608	-112.652155
36.513169	-112.654271
36.514285	-112.655897
36.515087	-112.656176
36.516394	-112.655311
36.517888	-112.652805
36.518838	-112.652505
36.519437	-112.65292
36.519817	-112.654751
36.520345	-112.655193
36.52279	-112.655662
36.526174	-112.655109
36.526591	-112.653448
36.528575	-112.653141
36.528932	-112.654768
36.528153	-112.657621
36.529038	-112.658907
36.531455	-112.659567
36.534917	-112.658633
36.535762	-112.65757
36.536218	-112.65644
36.537191	-112.655772
36.537965	-112.656031
