# GsakName=Sharjah
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.33043	56.26053
25.34722	56.26416
25.35639	56.26639
25.36250	56.27111
25.36750	56.27944
25.37416	56.29888
25.37639	56.30833
25.38083	56.31721
25.38611	56.32471
25.40500	56.34111
25.41986	56.35878
25.41752	56.59006
25.41379	56.58999
25.39270	56.59669
25.35942	56.60088
25.35228	56.60046
25.32358	56.60245
25.31057	56.60140
25.31484	56.37307
25.29507	56.35195
25.30035	56.32124
25.29230	56.31887
25.29471	56.31321
25.29598	56.31166
25.29849	56.31081
25.30069	56.31050
25.30420	56.31046
25.30494	56.30612
25.31122	56.30331
25.31208	56.30467
25.31958	56.30267
25.32026	56.29755
25.31634	56.29418
25.31792	56.29116
25.31489	56.28498
25.31794	56.28313
25.32062	56.28022
25.32159	56.27397
25.32797	56.27056
25.33043	56.26053
