# GsakName=Sharjah
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.52507	55.09792
25.53648	55.11599
25.54468	55.13142
25.56022	55.17036
25.56771	55.20400
25.57008	55.23507
25.39892	55.42297
25.39816	55.42367
25.39783	55.42399
25.39608	55.42541
25.39357	55.42730
25.37624	55.45706
25.37591	55.45772
25.35934	55.49154
25.35885	55.49267
25.35793	55.49545
25.35713	55.50132
25.35700	55.50318
25.36307	55.53910
25.36790	55.59090
25.36808	55.59183
25.36836	55.59274
25.36882	55.59359
25.36936	55.59433
25.37023	55.59528
25.37688	55.60100
25.38082	55.60448
25.40957	55.62951
25.41012	55.63004
25.41067	55.63032
25.41154	55.63025
25.41236	55.62991
25.41337	55.62939
25.41446	55.62873
25.41525	55.62805
25.42017	55.62118
25.42093	55.61962
25.42143	55.61775
25.42320	55.60574
25.42375	55.60245
25.42442	55.59758
25.42495	55.59565
25.42627	55.59196
25.43999	55.55420
25.44086	55.55188
25.44145	55.55052
25.44215	55.54908
25.44253	55.54730
25.44309	55.54568
25.44624	55.53704
25.44662	55.53583
25.44675	55.53496
25.44677	55.53378
25.44599	55.52319
25.44603	55.51989
25.44572	55.51623
25.44543	55.51390
25.44202	55.48825
25.44196	55.48703
25.44213	55.48576
25.44267	55.48432
25.44723	55.47715
25.45168	55.47096
25.62301	55.32443
25.63521	55.33477
25.65971	55.34877
25.69898	55.37579
25.52243	55.51779
25.51042	55.52955
25.50145	55.53838
25.49245	55.54738
25.48579	55.55425
25.47074	55.57881
25.46913	55.58682
25.46429	55.59554
25.45954	55.60445
25.44955	55.60869
25.44594	55.61314
25.43880	55.62655
25.42176	55.67208
25.42120	55.67430
25.41816	55.68623
25.41697	55.69090
25.41598	55.69477
25.41600	55.69500
25.41690	55.70821
25.40889	55.71527
25.40028	55.71860
25.39389	55.72222
25.38139	55.73805
25.36722	55.76472
25.35972	55.77528
25.35389	55.77972
25.34444	55.78249
25.31805	55.78750
25.30778	55.79444
25.29833	55.79556
25.28861	55.79833
25.28111	55.80833
25.27722	55.82000
25.27555	55.85000
25.27973	55.86572
25.28028	55.86777
25.28833	55.88055
25.29166	55.89722
25.29444	55.90555
25.29805	55.91083
25.30333	55.91389
25.31139	55.91472
25.32139	55.91333
25.33056	55.91055
25.34305	55.90388
25.34639	55.90361
25.34944	55.90722
25.34750	55.92805
25.33944	55.93250
25.32583	55.94416
25.33305	55.94971
25.35250	55.96027
25.36278	55.96111
25.37639	55.96083
25.38778	55.96333
25.39083	55.96666
25.39194	55.97888
25.39083	55.98416
25.38611	55.98944
25.38083	56.00111
25.37361	55.99889
25.36833	55.99889
25.36250	55.99667
25.34833	55.98861
25.33167	55.98306
25.32417	55.97083
25.31916	55.96583
25.30889	55.96111
25.30416	55.96111
25.29333	55.96555
25.28806	55.96916
25.28194	55.97722
25.27600	55.98074
25.26555	55.98694
25.25027	55.99194
25.24444	55.99083
25.23417	55.98666
25.22528	55.98611
25.22000	55.98638
25.21500	55.98416
25.20667	55.96222
25.20305	55.95528
25.19778	55.95222
25.18278	55.95194
25.17750	55.95111
25.17222	55.95499
25.16666	55.96305
25.16000	55.97083
25.14833	55.97888
25.14250	55.98138
25.14027	55.98027
25.13916	55.97583
25.13444	55.97250
25.12583	55.96972
25.07917	55.94611
25.07055	55.94694
25.05528	55.95055
25.04583	55.95000
25.03861	55.94833
25.03250	55.95139
25.02555	55.95944
25.00194	55.97222
24.99194	55.97639
24.97957	55.97662
24.98200	55.96370
24.98311	55.95786
24.98083	55.94764
24.97958	55.93511
24.97572	55.92550
24.97114	55.91516
24.96628	55.90408
24.96133	55.89466
24.96125	55.89453
24.95553	55.88450
24.95203	55.87867
24.94908	55.87375
24.94383	55.86642
24.94370	55.86622
24.93942	55.86250
24.93797	55.86125
24.93517	55.85872
24.93097	55.85495
24.93031	55.85436
24.92611	55.85139
24.92533	55.85086
24.91079	55.81236
24.88447	55.81296
24.87046	55.81318
24.86071	55.81340
24.84363	55.81385
24.82148	55.81429
24.81222	55.81446
24.80870	55.80421
24.78154	55.75405
24.76335	55.72184
24.74665	55.69057
24.73894	55.67492
24.74861	55.68194
24.76944	55.68194
24.78889	55.67944
24.80111	55.67694
24.81250	55.67110
24.82777	55.66694
24.85722	55.66138
24.87278	55.65944
24.89750	55.66222
24.91500	55.65555
24.92861	55.65388
24.93389	55.65055
24.93889	55.64472
24.94250	55.63833
24.95805	55.62360
24.96917	55.61833
24.98000	55.61583
24.99111	55.61639
25.00194	55.62055
25.01333	55.62639
25.01972	55.63277
25.03000	55.64722
25.03527	55.65250
25.04222	55.65749
25.04833	55.65944
25.05472	55.65833
25.07833	55.64944
25.09500	55.64500
25.14472	55.63444
25.20777	55.62098
25.21277	55.61732
25.23451	55.56345
25.25201	55.51890
25.25985	55.49817
25.26573	55.48309
25.27535	55.45724
25.29918	55.39421
25.30233	55.38592
25.30189	55.38472
25.30146	55.38395
25.29827	55.37824
25.29659	55.37418
25.29685	55.37128
25.29785	55.36275
25.30326	55.35872
25.30740	55.35456
25.31324	55.34919
25.31626	55.35039
25.31975	55.35405
25.32580	55.35517
25.32682	55.35520
25.32760	55.35478
25.33242	55.34833
25.34004	55.32982
25.35059	55.30939
25.36346	55.30162
25.37587	55.29205
25.38854	55.27797
25.40281	55.26222
25.41747	55.24300
25.43239	55.21991
25.45274	55.18978
25.52507	55.09792
