# GsakName=Ras al-Khaimah
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.85307	55.59865
25.86255	55.61352
25.86851	55.62558
25.87497	55.63218
25.88244	55.64228
25.89775	55.66609
25.91236	55.69840
25.91646	55.71164
25.92210	55.73332
25.92598	55.76817
25.93386	55.77360
25.96343	55.80085
25.97138	55.80376
26.00701	55.82660
26.03413	55.83196
26.06632	55.84488
26.08772	55.85792
26.10051	55.86774
26.12574	55.87551
26.15074	55.88767
26.15172	55.88837
26.05044	56.08642
26.05095	56.08972
26.05077	56.09061
26.05056	56.09491
26.05245	56.09759
26.05339	56.09913
26.05378	56.10102
26.05330	56.10280
26.05422	56.10569
26.05537	56.10672
26.05541	56.10760
26.05451	56.10946
26.05063	56.11646
26.05117	56.12023
26.05121	56.12298
26.05320	56.12422
26.05532	56.12598
26.05674	56.12832
26.05582	56.13279
26.05732	56.13545
26.06243	56.13883
26.06711	56.14210
26.06757	56.14297
26.06852	56.14336
26.06879	56.14399
26.06832	56.14645
26.06908	56.14899
26.06886	56.15092
26.06913	56.15207
26.06953	56.15319
26.06941	56.15357
26.06783	56.15556
26.06397	56.15667
26.06213	56.15912
26.05634	56.16192
26.05319	56.16328
26.04807	56.16255
26.04084	56.16477
26.03553	56.16874
26.03042	56.17037
26.02534	56.17259
26.02207	56.17461
26.01773	56.17857
26.01495	56.18230
26.00586	56.18176
26.00301	56.18075
25.99524	56.18014
25.99266	56.18093
25.98860	56.18487
25.98650	56.18764
25.98322	56.18851
25.97930	56.19551
25.97695	56.19452
25.97461	56.19316
25.97205	56.19132
25.96918	56.18811
25.96892	56.18673
25.96850	56.18631
25.96367	56.18581
25.96241	56.18530
25.96102	56.18509
25.95863	56.18296
25.95708	56.18265
25.95308	56.18289
25.95295	56.18178
25.95241	56.17922
25.95133	56.17778
25.95092	56.17683
25.95081	56.17600
25.94857	56.17417
25.94683	56.17086
25.94827	56.16752
25.94785	56.16513
25.94689	56.16398
25.94611	56.16377
25.94512	56.16430
25.94409	56.16414
25.94223	56.16317
25.94096	56.16468
25.93837	56.16588
25.93261	56.16852
25.92659	56.17266
25.92305	56.17392
25.92079	56.17271
25.91852	56.17251
25.91792	56.17568
25.91827	56.17635
25.91830	56.17711
25.91686	56.17724
25.91436	56.17673
25.90931	56.17951
25.90054	56.17833
25.89273	56.17756
25.88986	56.17253
25.88602	56.16784
25.88532	56.16616
25.88158	56.16416
25.87555	56.15962
25.86833	56.16944
25.86472	56.16611
25.86139	56.16194
25.85778	56.15833
25.85389	56.15472
25.85000	56.15139
25.84639	56.14778
25.84250	56.14417
25.83861	56.14083
25.83250	56.13917
25.82694	56.14000
25.82125	56.13990
25.81639	56.14278
25.81139	56.14444
25.80583	56.14528
25.80139	56.14778
25.79694	56.15028
25.79250	56.15278
25.78833	56.15556
25.78500	56.15972
25.78194	56.16389
25.77861	56.16806
25.77500	56.17167
25.76917	56.17250
25.76389	56.17028
25.75944	56.16750
25.75639	56.16306
25.75333	56.15889
25.75111	56.15417
25.74722	56.15056
25.74417	56.14639
25.74028	56.14278
25.73500	56.14083
25.72833	56.14000
25.72194	56.14000
25.71694	56.14167
25.71194	56.14333
25.70694	56.14500
25.70194	56.14667
25.69583	56.14694
25.68889	56.14611
25.68194	56.14528
25.67611	56.14361
25.67111	56.14556
25.66611	56.14722
25.66278	56.15139
25.66083	56.15722
25.65909	56.15538
25.65000	56.14583
25.64639	56.13305
25.64750	56.10972
25.64472	56.10333
25.63972	56.09777
25.63667	56.09194
25.63500	56.08527
25.63667	56.07861
25.63916	56.07611
25.64278	56.07417
25.64500	56.07139
25.64444	56.06721
25.63389	56.05527
25.62917	56.04610
25.62389	56.04028
25.61000	56.03611
25.60500	56.03194
25.60083	56.02222
25.60000	56.01527
25.59611	56.00777
25.59555	55.99805
25.59972	55.99110
25.60139	55.98277
25.60028	55.97583
25.59694	55.97083
25.59083	55.96583
25.58416	55.96444
25.57666	55.96472
25.56916	55.96694
25.55750	55.97222
25.55333	55.97333
25.55055	55.97111
25.54667	55.96972
25.52472	55.97778
25.51694	55.97944
25.49555	55.98194
25.49194	55.98333
25.49028	55.98750
25.48944	55.99944
25.48500	56.00833
25.48490	56.01132
25.48472	56.01639
25.48666	56.02555
25.48833	56.04222
25.48805	56.04972
25.48583	56.06333
25.48750	56.07027
25.49028	56.07611
25.49750	56.08472
25.50083	56.09000
25.50305	56.09555
25.50250	56.10166
25.49222	56.11333
25.47583	56.12555
25.47166	56.13110
25.46611	56.13139
25.45694	56.12749
25.44694	56.11972
25.44028	56.11305
25.43250	56.10305
25.42222	56.09166
25.42000	56.09083
25.41722	56.09166
25.41055	56.09722
25.40361	56.09777
25.39917	56.10750
25.39889	56.11417
25.40222	56.12333
25.40484	56.13588
25.40500	56.13667
25.40528	56.14166
25.40361	56.14333
25.37722	56.14527
25.36833	56.14333
25.36083	56.13972
25.35917	56.13444
25.36500	56.11916
25.36417	56.11694
25.35944	56.11333
25.34972	56.10972
25.34555	56.10527
25.34000	56.08861
25.34139	56.07722
25.35083	56.05583
25.35444	56.03666
25.35527	56.02750
25.35833	56.02083
25.36444	56.01555
25.37111	56.01361
25.37666	56.00833
25.38083	56.00111
25.38611	55.98944
25.39083	55.98416
