# GsakName=Sharjah
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.05333	56.16390
25.05278	56.16694
25.05333	56.17500
25.05139	56.18166
25.04639	56.18527
25.03833	56.18889
25.03194	56.19277
25.02750	56.19694
25.02194	56.20916
24.99639	56.22861
24.98528	56.23944
24.97686	56.25356
24.97444	56.26639
24.97478	56.26961
24.97583	56.27944
24.97778	56.28889
24.98167	56.29778
24.98666	56.30222
24.99278	56.30527
25.01639	56.30805
25.01897	56.30778
25.02166	56.30750
25.02333	56.30250
25.02861	56.29778
25.03527	56.29666
25.04889	56.29694
25.05833	56.29417
25.06667	56.28999
25.07306	56.28388
25.07889	56.28278
25.08361	56.28860
25.08278	56.29583
25.06813	56.36130
25.06658	56.59119
25.06314	56.59215
25.03984	56.59474
25.00974	56.59386
25.00748	56.59408
24.98204	56.38263
24.98165	56.37938
24.98133	56.37646
24.98083	56.37447
24.98015	56.37147
24.98004	56.37102
24.97998	56.37074
24.97791	56.36161
24.97695	56.35719
24.97666	56.35482
24.97666	56.35232
24.97665	56.35161
24.97660	56.35123
24.97648	56.35083
24.97615	56.35015
24.97228	56.34329
24.97272	56.33516
24.97276	56.33421
24.97276	56.32346
24.97274	56.32338
24.97265	56.32334
24.97217	56.32330
24.97191	56.32329
24.96163	56.32857
24.94444	56.33908
24.94088	56.33890
24.93959	56.34065
24.93912	56.34157
24.93920	56.34203
24.93952	56.34244
24.93963	56.34287
24.93960	56.34322
24.93446	56.34884
24.93368	56.34878
24.93284	56.34902
24.92934	56.34692
24.92889	56.32833
24.92416	56.32777
24.91148	56.32509
24.91032	56.31498
24.90749	56.31349
24.90624	56.29911
24.90881	56.28886
24.91389	56.27555
24.91500	56.25916
24.90833	56.25972
24.90222	56.25861
24.89472	56.25278
24.89805	56.23389
24.89750	56.22444
24.89805	56.21416
24.89972	56.20361
24.90750	56.18417
24.91417	56.17555
24.92555	56.17194
24.93305	56.17166
24.93944	56.17278
24.94639	56.17667
24.95194	56.18166
24.96111	56.19222
24.96555	56.19305
24.97055	56.19167
24.98333	56.18417
25.00639	56.17694
25.01472	56.17249
25.01972	56.16722
25.02861	56.15500
25.03500	56.15083
25.04333	56.14889
25.04916	56.15055
25.05250	56.15583
25.05389	56.16083
25.05333	56.16390
