# GsakName=Abu Dhabi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.23808	53.97834
25.24324	53.97810
25.25785	53.97936
25.27986	53.98305
25.29856	53.98837
25.31992	53.99703
25.33620	54.00540
25.36614	54.02567
25.39239	54.05140
25.41416	54.08178
25.42474	54.10125
25.43727	54.12996
25.45065	54.18235
25.45289	54.20637
25.45239	54.23896
25.44746	54.27145
25.44309	54.28913
25.43610	54.30982
25.41235	54.35697
25.39673	54.37728
25.37010	54.40560
25.33918	54.42803
25.31984	54.43855
25.30527	54.44495
25.27224	54.45477
25.22240	54.46111
25.18973	54.45994
25.15767	54.45296
25.12707	54.44035
25.09857	54.42233
25.07316	54.39951
25.05136	54.37230
25.03324	54.34012
25.02040	54.30503
25.01321	54.26804
25.01190	54.23025
25.01649	54.19276
25.01945	54.17636
25.02986	54.13113
25.04872	54.08931
25.06070	54.07075
25.07429	54.05352
25.08938	54.03787
25.11428	54.01697
25.14699	53.99787
25.17920	53.98530
25.19218	53.98194
25.22423	53.97771
25.23808	53.97834
