# GsakName=Fujairah
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.05333	56.16390
25.06667	56.16083
25.08083	56.15250
25.09000	56.15138
25.09944	56.15194
25.11055	56.15444
25.12861	56.16138
25.17694	56.16611
25.18833	56.16555
25.19917	56.16306
25.21083	56.15916
25.21805	56.15500
25.22139	56.15583
25.22083	56.19805
25.22194	56.20361
25.23943	56.21279
25.24158	56.21582
25.23221	56.23384
25.22848	56.23581
25.22921	56.24566
25.23504	56.24503
25.23366	56.26213
25.22937	56.26338
25.22719	56.27081
25.23221	56.27350
25.23310	56.27959
25.23658	56.28066
25.24767	56.29899
25.25068	56.31737
25.25578	56.32534
25.26161	56.33922
25.26388	56.34423
25.29507	56.35195
25.31484	56.37307
25.31057	56.60140
25.29486	56.60014
25.27112	56.59388
25.24573	56.59433
25.22826	56.59185
25.21097	56.59580
25.18574	56.59750
25.15401	56.59467
25.12683	56.58737
25.11598	56.58770
25.08763	56.58536
25.06658	56.59119
25.06813	56.36130
25.08278	56.29583
25.08361	56.28860
25.07889	56.28278
25.07306	56.28388
25.06667	56.28999
25.05833	56.29417
25.04889	56.29694
25.03527	56.29666
25.02861	56.29778
25.02333	56.30250
25.02166	56.30750
25.01897	56.30778
25.01639	56.30805
24.99278	56.30527
24.98666	56.30222
24.98167	56.29778
24.97778	56.28889
24.97583	56.27944
24.96861	56.27888
24.96305	56.28038
24.96750	56.29277
24.96861	56.30083
24.97191	56.32329
24.96163	56.32857
24.94444	56.33908
24.94088	56.33890
24.93959	56.34065
24.93912	56.34157
24.93920	56.34203
24.93952	56.34244
24.93963	56.34287
24.93960	56.34322
24.93446	56.34884
24.93368	56.34878
24.93284	56.34902
24.92934	56.34692
24.92056	56.34200
24.91454	56.33842
24.90065	56.32741
24.90033	56.32653
24.90007	56.32594
24.89968	56.32558
24.89931	56.32539
24.89845	56.32546
24.89612	56.31574
24.88887	56.30947
24.88754	56.30833
24.88464	56.30524
24.88467	56.28423
24.88480	56.28336
24.88466	56.28240
24.88468	56.28034
24.88457	56.28019
24.88354	56.28019
24.88338	56.27853
24.88309	56.27818
24.88240	56.27705
24.88213	56.27689
24.88189	56.27689
24.88163	56.27701
24.88000	56.27831
24.87990	56.27953
24.87973	56.28010
24.87737	56.28029
24.87520	56.28028
24.87382	56.27830
24.87366	56.27755
24.87365	56.27726
24.87387	56.27635
24.87372	56.27613
24.87347	56.27593
24.87232	56.27545
24.87097	56.27425
24.86987	56.27276
24.86771	56.26852
24.86696	56.26825
24.86612	56.26706
24.87527	56.27166
24.88305	56.27000
24.89027	56.26305
24.89472	56.25278
24.90222	56.25861
24.90833	56.25972
24.91500	56.25916
24.92238	56.24137
24.92944	56.23389
24.93333	56.22916
24.93889	56.22749
24.95333	56.23222
24.95778	56.23555
24.96139	56.24083
24.96583	56.24500
24.97111	56.24833
24.97686	56.25356
24.98528	56.23944
24.99639	56.22861
25.02194	56.20916
25.02750	56.19694
25.03194	56.19277
25.03833	56.18889
25.04639	56.18527
25.05139	56.18166
25.05333	56.17500
25.05278	56.16694
25.05333	56.16390
