# GsakName=Umm al-Quwain
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.69898	55.37579
25.52243	55.51779
25.51042	55.52955
25.50145	55.53838
25.49245	55.54738
25.48579	55.55425
25.47074	55.57881
25.46913	55.58682
25.46429	55.59554
25.45954	55.60445
25.44955	55.60869
25.44594	55.61314
25.43880	55.62655
25.42176	55.67208
25.42120	55.67430
25.41816	55.68623
25.41697	55.69090
25.41598	55.69477
25.41600	55.69500
25.41690	55.70821
25.40889	55.71527
25.40028	55.71860
25.39389	55.72222
25.38139	55.73805
25.36722	55.76472
25.35972	55.77528
25.35389	55.77972
25.34444	55.78249
25.31805	55.78750
25.30778	55.79444
25.29833	55.79556
25.28861	55.79833
25.28111	55.80833
25.27722	55.82000
25.27555	55.85000
25.27973	55.86572
25.28028	55.86777
25.28833	55.88055
25.29166	55.89722
25.29444	55.90555
25.29805	55.91083
25.30333	55.91389
25.31139	55.91472
25.32139	55.91333
25.33056	55.91055
25.34305	55.90388
25.34639	55.90361
25.34944	55.90722
25.34750	55.92805
25.35972	55.92056
25.37083	55.91027
25.38000	55.89889
25.38639	55.88889
25.39250	55.87250
25.39666	55.86916
25.40305	55.87499
25.40861	55.88389
25.42028	55.89472
25.42833	55.89361
25.45611	55.85916
25.46472	55.84916
25.47472	55.83972
25.48778	55.83416
25.50472	55.83389
25.53250	55.83694
25.54750	55.83527
25.56183	55.82868
25.57933	55.80240
25.59292	55.77961
25.59605	55.77452
25.60172	55.77076
25.61060	55.76906
25.61709	55.76585
25.62199	55.75968
25.62573	55.75346
25.62844	55.74643
25.63308	55.74131
25.63991	55.73713
25.64457	55.73484
25.65135	55.72998
25.85307	55.59865
25.83008	55.57069
25.81115	55.55436
25.79639	55.49747
25.78078	55.46285
25.75995	55.43176
25.73454	55.40516
25.72227	55.39631
25.70212	55.37795
25.69898	55.37579
