# GsakName=Ajman
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.57008	55.23507
25.57035	55.23852
25.56805	55.27307
25.56658	55.27960
25.58300	55.28926
25.59942	55.30158
25.61060	55.31177
25.61841	55.32053
25.62301	55.32443
25.45168	55.47096
25.44723	55.47715
25.44267	55.48432
25.44213	55.48576
25.44196	55.48703
25.44202	55.48825
25.44543	55.51390
25.44572	55.51623
25.44603	55.51989
25.44599	55.52319
25.44677	55.53378
25.44675	55.53496
25.44662	55.53583
25.44624	55.53704
25.44309	55.54568
25.44253	55.54730
25.44215	55.54908
25.44145	55.55052
25.44086	55.55188
25.43999	55.55420
25.42627	55.59196
25.42495	55.59565
25.42442	55.59758
25.42375	55.60245
25.42320	55.60574
25.42143	55.61775
25.42093	55.61962
25.42017	55.62118
25.41525	55.62805
25.41446	55.62873
25.41337	55.62939
25.41236	55.62991
25.41154	55.63025
25.41067	55.63032
25.41012	55.63004
25.40957	55.62951
25.38082	55.60448
25.37688	55.60100
25.37023	55.59528
25.36936	55.59433
25.36882	55.59359
25.36836	55.59274
25.36808	55.59183
25.36790	55.59090
25.36307	55.53910
25.35700	55.50318
25.35713	55.50132
25.35793	55.49545
25.35885	55.49267
25.35934	55.49154
25.37591	55.45772
25.37624	55.45706
25.39357	55.42730
25.39608	55.42541
25.39783	55.42399
25.39816	55.42367
25.39892	55.42297
25.57008	55.23507
