# GsakName=Dubai
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.06934	54.71540
25.07923	54.72319
25.09877	54.74330
25.11431	54.76425
25.13011	54.77459
25.15397	54.79240
25.18193	54.82098
25.20585	54.85637
25.22607	54.90442
25.24220	54.90621
25.26526	54.91064
25.28512	54.91629
25.31806	54.92946
25.35179	54.94758
25.37976	54.96910
25.40438	54.99580
25.41438	55.01055
25.43684	55.01998
25.46729	55.03831
25.48735	55.05523
25.50062	55.06795
25.52444	55.09692
25.52507	55.09792
25.45274	55.18978
25.43239	55.21991
25.41747	55.24300
25.40281	55.26222
25.38854	55.27797
25.37587	55.29205
25.36346	55.30162
25.35059	55.30939
25.34004	55.32982
25.33242	55.34833
25.32760	55.35478
25.32682	55.35520
25.32580	55.35517
25.31975	55.35405
25.31626	55.35039
25.31324	55.34919
25.30740	55.35456
25.30326	55.35872
25.29785	55.36275
25.29685	55.37128
25.29659	55.37418
25.29827	55.37824
25.30146	55.38395
25.30189	55.38472
25.30233	55.38592
25.29918	55.39421
25.27535	55.45724
25.26573	55.48309
25.25985	55.49817
25.25201	55.51890
25.23451	55.56345
25.21277	55.61732
25.20777	55.62098
25.14472	55.63444
25.09500	55.64500
25.07833	55.64944
25.05472	55.65833
25.04833	55.65944
25.04222	55.65749
25.03527	55.65250
25.03000	55.64722
25.01972	55.63277
25.01333	55.62639
25.00194	55.62055
24.99111	55.61639
24.98000	55.61583
24.96917	55.61833
24.95805	55.62360
24.94250	55.63833
24.93889	55.64472
24.93389	55.65055
24.92861	55.65388
24.91500	55.65555
24.89750	55.66222
24.87278	55.65944
24.85722	55.66138
24.82777	55.66694
24.81250	55.67110
24.80111	55.67694
24.78889	55.67944
24.76944	55.68194
24.74861	55.68194
24.73894	55.67492
24.73033	55.66742
24.72423	55.65576
24.72117	55.64492
24.71923	55.62019
24.71823	55.60772
24.71753	55.56980
24.71690	55.53380
24.71691	55.52791
24.71689	55.52362
24.71691	55.51500
24.71690	55.50841
24.65202	55.50047
24.64508	55.48631
24.63786	55.46520
24.63342	55.43853
24.63147	55.39631
24.63480	55.33214
24.63314	55.32103
24.62814	55.30798
24.62453	55.29464
24.62369	55.23048
24.62536	55.20326
24.64444	55.17648
24.66384	55.15923
24.71933	55.14991
24.75157	55.13072
24.78884	55.10699
24.79950	55.08570
24.83677	55.05533
24.85581	55.03538
24.86827	55.02383
24.87600	55.00808
24.89628	54.93979
24.89774	54.93988
24.90703	54.91215
24.91301	54.90045
25.06934	54.71540
